TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668587 980 0 0.610011 0
2.5e-05 300 4186.17 -0.668587 980 0 0.610011 0
5e-05 300.004 4186.17 -0.668406 980 0 0.610017 0
7.5e-05 300.007 4186.17 -0.668234 980 0 0.610022 0
0.0001 300.013 4186.16 -0.667925 980 0 0.610032 0
0.000125 300.025 4186.15 -0.667329 980 0 0.610052 0
0.00015 300.047 4186.14 -0.666185 980 0 0.61009 0
0.000175 300.09 4186.11 -0.664036 980 0 0.610161 0
0.0002 300.167 4186.06 -0.660102 980 0 0.610291 0
0.000225 300.305 4185.97 -0.653102 980 0 0.610522 0
0.00025 300.544 4185.81 -0.64105 980 0 0.610922 0
0.000275 300.945 4185.56 -0.621045 980 0 0.61159 0
0.0003 301.591 4185.17 -0.589163 980 0 0.612665 0
0.000325 302.596 4184.6 -0.540587 980 0 0.614326 0
0.00035 304.1 4183.84 -0.470181 980 0 0.616781 0
0.000375 306.26 4182.93 -0.373579 980 0 0.620237 0
0.0004 309.236 4182.01 -0.248676 980 0 0.624841 0
0.000425 313.171 4181.33 -0.0969646 980 0 0.630615 0
0.00045 318.162 4181.29 0.0760625 980 0 0.637407 0
0.000475 324.251 4182.33 0.262035 980 0 0.644891 0
0.0005 331.413 4184.91 0.452168 980 0 0.652635 0
0.000525 428.017 1917.26 0.508885 0.505798 -0.00118172 0.0289184 9.07185e-05
0.00055 568.818 1998 0.62268 0.380597 -0.0006691 0.0428957 0.000106924
0.000575 662.266 2058.2 0.662791 0.326893 -0.000493598 0.0532852 0.00011516
0.0006 733.477 2106.16 0.68285 0.295156 -0.000402407 0.0616779 0.000120418
0.000625 791.097 2145.84 0.69393 0.273658 -0.000345923 0.0687254 0.00012413
0.00065 839.371 2179.5 0.700122 0.25792 -0.000307277 0.074786 0.000126913
0.000675 880.767 2208.56 0.703365 0.245798 -0.000279072 0.0800852 0.000129083
0.0007 916.863 2233.98 0.704718 0.236121 -0.000257531 0.0847764 0.000130827
0.000725 948.743 2256.45 0.704813 0.228186 -0.000240514 0.0889704 0.00013226
0.00075 977.189 2276.49 0.704049 0.221544 -0.000226716 0.0927498 0.000133458
0.000775 1002.78 2294.49 0.702693 0.21589 -0.000215291 0.0961783 0.000134476
0.0008 1025.97 2310.76 0.700924 0.211011 -0.000205671 0.0993064 0.00013535
0.000825 1047.1 2325.55 0.698872 0.206753 -0.000197454 0.102175 0.000136109
0.00085 1066.45 2339.06 0.696626 0.203 -0.000190351 0.104816 0.000136774
0.000875 1084.26 2351.44 0.694254 0.199665 -0.000184148 0.107257 0.000137362
0.0009 1100.72 2362.85 0.691803 0.19668 -0.000178683 0.109522 0.000137884
0.000925 1115.98 2373.39 0.68931 0.193991 -0.000173831 0.111629 0.000138351
