TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.766 4185.67 -0.629945 980 0 0.611293 0
2.5e-05 300.766 4185.67 -0.629945 980 0 0.611293 0
5e-05 328.236 4183.6 0.371184 980 0 0.649335 0
7.5e-05 337.892 4188.33 0.603532 980 0 0.658727 0
0.0001 342.965 4191.67 0.711773 980 0 0.662933 0
0.000125 346.251 4194.12 0.778205 980 0 0.665406 0
0.00015 348.695 4196.08 0.826114 980 0 0.66712 0
0.000175 350.698 4197.78 0.864604 980 0 0.668449 0
0.0002 352.455 4199.33 0.897898 980 0 0.669559 0
0.000225 354.07 4200.8 0.928156 980 0 0.670534 0
0.00025 355.597 4202.24 0.956537 980 0 0.671418 0
0.000275 357.066 4203.66 0.983665 980 0 0.672233 0
0.0003 358.492 4205.09 1.00986 980 0 0.672991 0
0.000325 359.879 4206.5 1.03526 980 0 0.6737 0
0.00035 361.226 4207.92 1.05989 980 0 0.67436 0
0.000375 362.53 4209.31 1.08371 980 0 0.674974 0
0.0004 363.785 4210.69 1.10663 980 0 0.675542 0
0.000425 364.983 4212.03 1.12854 980 0 0.676063 0
0.00045 366.117 4213.32 1.14933 980 0 0.676537 0
0.000475 367.182 4214.55 1.16889 980 0 0.676967 0
0.0005 392.841 1900.17 0.460381 0.551088 -0.00140283 0.0258141 8.57091e-05
0.000525 548.744 1985.61 0.61136 0.39452 -0.000718951 0.0407691 0.000104924
0.00055 646.997 2048.12 0.657432 0.334608 -0.00051717 0.0515363 0.000113925
0.000575 720.506 2097.32 0.679754 0.30047 -0.000417026 0.0601217 0.000119518
0.0006 779.355 2137.71 0.69201 0.277781 -0.000356425 0.0672721 0.00012341
0.000625 828.296 2171.76 0.698937 0.261368 -0.000315549 0.0733839 0.000126299
0.00065 870.027 2201.01 0.7027 0.248832 -0.000286004 0.0787018 0.000128538
0.000675 906.25 2226.5 0.70446 0.238886 -0.000263598 0.0833907 0.000130328
0.0007 938.12 2248.96 0.704894 0.23077 -0.000245992 0.0875679 0.000131793
0.000725 966.462 2268.93 0.70443 0.224003 -0.000231776 0.0913206 0.000133015
0.00075 991.887 2286.83 0.703347 0.218261 -0.000220046 0.0947158 0.000134049
0.000775 1014.86 2302.97 0.701835 0.21332 -0.000210196 0.0978058 0.000134937
0.0008 1035.75 2317.62 0.700026 0.209018 -0.000201803 0.100633 0.000135706
0.000825 1054.85 2330.96 0.698014 0.205234 -0.000194562 0.103231 0.000136379
0.00085 1072.39 2343.19 0.695868 0.201877 -0.00018825 0.105628 0.000136972
0.000875 1088.56 2354.43 0.693638 0.198878 -0.000182698 0.107847 0.0001375
0.0009 1103.53 2364.79 0.69136 0.196179 -0.000177774 0.10991 0.000137971
