TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.78 4185.66 -0.62925 980 0 0.611316 0
2.5e-05 300.78 4185.66 -0.62925 980 0 0.611316 0
5e-05 328.742 4183.79 0.384411 980 0 0.649875 0
7.5e-05 338.554 4188.74 0.618124 980 0 0.659304 0
0.0001 343.693 4192.2 0.726711 980 0 0.663498 0
0.000125 347.002 4194.71 0.793053 980 0 0.665944 0
0.00015 349.444 4196.71 0.840587 980 0 0.667625 0
0.000175 351.428 4198.41 0.878485 980 0 0.668916 0
0.0002 353.153 4199.96 0.911018 980 0 0.669986 0
0.000225 354.726 4201.41 0.940382 980 0 0.670919 0
0.00025 356.204 4202.82 0.967768 980 0 0.671759 0
0.000275 357.618 4204.21 0.993828 980 0 0.67253 0
0.0003 358.985 4205.59 1.01891 980 0 0.673247 0
0.000325 360.311 4206.95 1.04316 980 0 0.673915 0
0.00035 361.596 4208.31 1.06665 980 0 0.674537 0
0.000375 362.838 4209.65 1.08933 980 0 0.675115 0
0.0004 364.032 4210.96 1.11115 980 0 0.675651 0
0.000425 365.172 4212.24 1.13201 980 0 0.676143 0
0.00045 366.253 4213.47 1.15183 980 0 0.676593 0
0.000475 367.269 4214.65 1.1705 980 0 0.677001 0
0.0005 396.068 1901.66 0.46539 0.546599 -0.00138006 0.0260914 8.61886e-05
0.000525 550.658 1986.78 0.61249 0.393148 -0.000713962 0.0409701 0.000105119
0.00055 648.477 2049.09 0.65797 0.333844 -0.000514813 0.051705 0.000114047
0.000575 721.745 2098.16 0.680059 0.299954 -0.000415596 0.0602698 0.000119605
0.0006 780.432 2138.45 0.692194 0.277398 -0.000355442 0.067405 0.000123477
0.000625 829.255 2172.43 0.699045 0.261066 -0.00031482 0.0735049 0.000126353
0.00065 870.893 2201.62 0.702759 0.248584 -0.000285436 0.0788131 0.000128582
0.000675 907.04 2227.05 0.704483 0.238678 -0.000263139 0.0834936 0.000130365
0.0007 938.847 2249.47 0.704892 0.230592 -0.000245612 0.0876636 0.000131825
0.000725 967.134 2269.41 0.70441 0.223847 -0.000231454 0.09141 0.000133043
0.00075 992.512 2287.27 0.703312 0.218124 -0.000219769 0.0947995 0.000134074
0.000775 1015.44 2303.38 0.70179 0.213197 -0.000209955 0.0978845 0.000134958
0.0008 1036.3 2318 0.699973 0.208907 -0.00020159 0.100707 0.000135725
0.000825 1055.36 2331.32 0.697956 0.205134 -0.000194374 0.1033 0.000136396
0.00085 1072.87 2343.52 0.695805 0.201787 -0.000188082 0.105694 0.000136988
0.000875 1089.01 2354.74 0.693572 0.198795 -0.000182545 0.10791 0.000137514
0.0009 1103.96 2365.09 0.691291 0.196103 -0.000177636 0.109969 0.000137985
0.000925 1117.84 2374.67 0.688991 0.193668 -0.000173251 0.111887 0.000138407
0.00095 1130.78 2383.57 0.68669 0.191453 -0.000169311 0.11368 0.00013879
0.000975 1142.86 2391.85 0.684405 0.189429 -0.00016575 0.115359 0.000139137
0.001 1154.17 2399.58 0.682145 0.187572 -0.000162516 0.116935 0.000139453
0.001025 1164.79 2406.81 0.679919 0.185861 -0.000159566 0.118417 0.000139743
0.00105303 1175.96 2414.39 0.67747 0.184097 -0.000156551 0.119979 0.00014004
0.00108447 1187.63 2422.28 0.674791 0.182288 -0.000153488 0.121616 0.000140342
0.00111973 1199.77 2430.46 0.671875 0.180443 -0.000150398 0.123321 0.000140648
0.00115926 1212.33 2438.87 0.668722 0.178574 -0.000147299 0.125089 0.000140955
0.0012036 1225.23 2447.48 0.665335 0.176693 -0.000144212 0.126911 0.000141261
0.00125331 1238.43 2456.24 0.66172 0.174811 -0.000141156 0.128776 0.000141565
0.00130906 1251.83 2465.08 0.657892 0.172939 -0.000138149 0.130675 0.000141863
0.00137158 1265.36 2473.95 0.653866 0.17109 -0.000135211 0.132597 0.000142155
0.00144169 1278.93 2482.8 0.649666 0.169275 -0.000132356 0.134528 0.000142438
0.00152031 1292.46 2491.56 0.645317 0.167502 -0.000129599 0.136457 0.000142711
0.00160848 1305.87 2500.19 0.640851 0.165782 -0.000126952 0.138372 0.000142972
0.00170735 1319.07 2508.62 0.6363 0.164123 -0.000124423 0.140261 0.000143221
0.00181822 1331.99 2516.81 0.631699 0.162532 -0.000122022 0.142113 0.000143456
0.00194255 1344.56 2524.72 0.627084 0.161012 -0.000119751 0.143917 0.000143678
0.00208197 1356.71 2532.31 0.62249 0.15957 -0.000117616 0.145665 0.000143886
0.00223832 1368.39 2539.55 0.617953 0.158208 -0.000115616 0.147347 0.000144079
0.00241364 1379.57 2546.43 0.613503 0.156926 -0.000113751 0.148958 0.000144258
0.00261026 1390.19 2552.93 0.609169 0.155727 -0.000112018 0.150492 0.000144424
0.00283074 1400.25 2559.04 0.604978 0.154608 -0.000110414 0.151945 0.000144576
0.00307798 1409.73 2564.75 0.600951 0.153569 -0.000108935 0.153316 0.000144716
0.00335525 1418.61 2570.07 0.597104 0.152607 -0.000107575 0.154602 0.000144843
0.00366617 1426.9 2575.01 0.593451 0.15172 -0.000106329 0.155803 0.000144959
0.00401483 1434.61 2579.57 0.590002 0.150905 -0.000105189 0.156921 0.000145065
0.00440583 1441.75 2583.77 0.586762 0.150158 -0.00010415 0.157958 0.000145161
0.00484428 1448.34 2587.63 0.583733 0.149475 -0.000103204 0.158914 0.000145247
0.00533597 1454.4 2591.16 0.580914 0.148852 -0.000102346 0.159795 0.000145326
0.00588734 1459.95 2594.38 0.578304 0.148286 -0.000101569 0.160602 0.000145396
0.00650565 1465.03 2597.3 0.575896 0.147772 -0.000100867 0.16134 0.000145459
0.00719903 1469.64 2599.96 0.573684 0.147308 -0.000100234 0.162011 0.000145516
0.00797657 1473.83 2602.36 0.571661 0.146889 -9.96645e-05 0.162621 0.000145567
0.00884851 1477.62 2604.52 0.569818 0.146512 -9.9154e-05 0.163173 0.000145613
0.0098263 1481.04 2606.46 0.568149 0.146175 -9.86976e-05 0.16367 0.000145653
0.0109228 1484.1 2608.2 0.566643 0.145873 -9.8291e-05 0.164116 0.000145689
0.0121524 1486.82 2609.74 0.565294 0.145606 -9.79307e-05 0.164513 0.000145721
0.0135313 1489.24 2611.11 0.564094 0.14537 -9.76131e-05 0.164865 0.000145749
0.0150775 1491.36 2612.3 0.563036 0.145163 -9.73355e-05 0.165175 0.000145773
0.0168115 1493.21 2613.34 0.562113 0.144983 -9.70952e-05 0.165444 0.000145794
0.018756 1494.79 2614.23 0.56132 0.14483 -9.689e-05 0.165674 0.000145812
0.0209365 1496.12 2614.97 0.56065 0.144701 -9.67177e-05 0.165868 0.000145827
0.0233817 1497.21 2615.59 0.560099 0.144595 -9.65764e-05 0.166028 0.00014584
0.0261238 1498.09 2616.08 0.559658 0.144511 -9.64639e-05 0.166155 0.000145849
0.0291988 1498.76 2616.45 0.559319 0.144447 -9.63777e-05 0.166253 0.000145857
0.032647 1499.24 2616.72 0.559072 0.1444 -9.6315e-05 0.166324 0.000145862
0.0365139 1499.58 2616.91 0.558904 0.144368 -9.62722e-05 0.166372 0.000145866
0.0408502 1499.79 2617.03 0.558798 0.144347 -9.62453e-05 0.166403 0.000145868
0.0457129 1499.9 2617.09 0.558738 0.144336 -9.62302e-05 0.16642 0.00014587
0.0511659 1499.96 2617.13 0.558708 0.14433 -9.62226e-05 0.166429 0.00014587
0.0572809 1499.99 2617.14 0.558695 0.144328 -9.62194e-05 0.166432 0.000145871
0.0641383 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
