TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668581 980 0 0.610011 0
7.5e-05 300 4186.17 -0.668567 980 0 0.610011 0
0.0001 300.001 4186.17 -0.668536 980 0 0.610012 0
0.000125 300.003 4186.17 -0.668461 980 0 0.610015 0
0.00015 300.006 4186.17 -0.668285 980 0 0.610021 0
0.000175 300.014 4186.16 -0.667884 980 0 0.610034 0
0.0002 300.031 4186.15 -0.666995 980 0 0.610063 0
0.000225 300.069 4186.12 -0.665088 980 0 0.610126 0
0.00025 300.146 4186.07 -0.66116 980 0 0.610256 0
0.000275 300.299 4185.97 -0.653409 980 0 0.610512 0
0.0003 300.589 4185.79 -0.638828 980 0 0.610996 0
0.000325 301.11 4185.46 -0.612808 980 0 0.611867 0
0.00035 302.005 4184.93 -0.569008 980 0 0.613351 0
0.000375 303.458 4184.15 -0.499921 980 0 0.615738 0
0.0004 305.691 4183.15 -0.398524 980 0 0.619335 0
0.000425 308.933 4182.09 -0.260978 980 0 0.624381 0
0.00045 313.38 4181.31 -0.089301 980 0 0.630912 0
0.000475 319.146 4181.38 0.107852 980 0 0.638675 0
0.0005 326.24 4182.91 0.31763 980 0 0.647153 0
0.000525 425.032 1915.74 0.505238 0.509351 -0.00119838 0.0286482 9.03113e-05
0.00055 568.528 1997.81 0.622525 0.380791 -0.000669784 0.0428646 0.000106896
0.000575 663.159 2058.79 0.663092 0.326453 -0.000492269 0.0533881 0.000115231
0.0006 735.123 2107.28 0.683226 0.294495 -0.000400607 0.0618761 0.00012053
0.000625 793.29 2147.37 0.69427 0.272902 -0.000344013 0.0689978 0.000124263
0.00065 841.992 2181.34 0.700382 0.257117 -0.000305367 0.0751188 0.000127056
0.000675 883.736 2210.65 0.703528 0.244972 -0.0002772 0.0804687 0.000129232
0.0007 920.125 2236.27 0.704775 0.235284 -0.000255708 0.0852034 0.000130978
0.000725 952.256 2258.92 0.704762 0.227345 -0.000238743 0.0894352 0.000132412
0.00075 980.919 2279.11 0.703891 0.220701 -0.000224994 0.093248 0.00013361
0.000775 1006.7 2297.24 0.702429 0.215049 -0.000213617 0.0967062 0.000134627
0.0008 1030.06 2313.63 0.700559 0.210172 -0.000204039 0.0998609 0.0001355
0.000825 1051.34 2328.52 0.698409 0.205918 -0.000195861 0.102753 0.000136257
0.00085 1070.84 2342.11 0.696069 0.202169 -0.000188795 0.105416 0.000136921
0.000875 1088.78 2354.58 0.693607 0.198838 -0.000182625 0.107877 0.000137507
0.0009 1105.35 2366.05 0.69107 0.195857 -0.00017719 0.11016 0.000138027
0.000925 1120.71 2376.65 0.688494 0.193172 -0.000172366 0.112284 0.000138493
0.00095 1135 2386.47 0.685906 0.19074 -0.000168053 0.114266 0.000138912
0.000975 1148.33 2395.59 0.683326 0.188526 -0.000164174 0.11612 0.000139291
0.001 1160.8 2404.1 0.680768 0.186501 -0.000160667 0.117859 0.000139635
0.001025 1172.49 2412.04 0.678244 0.184642 -0.000157479 0.119493 0.000139948
0.00105303 1184.76 2420.34 0.675461 0.18273 -0.000154234 0.121213 0.000140268
0.00108447 1197.58 2428.98 0.672412 0.180774 -0.00015095 0.123013 0.000140593
0.00111973 1210.89 2437.91 0.66909 0.178786 -0.000147649 0.124887 0.00014092
0.00115926 1224.64 2447.09 0.665494 0.176779 -0.000144351 0.126827 0.000141247
0.0012036 1238.76 2456.46 0.661627 0.174764 -0.000141079 0.128823 0.000141572
0.00125331 1253.17 2465.97 0.657498 0.172754 -0.000137853 0.130866 0.000141893
0.00130906 1267.79 2475.55 0.653123 0.170761 -0.000134692 0.132943 0.000142206
0.00137158 1282.53 2485.14 0.648523 0.168799 -0.000131613 0.135042 0.000142512
0.00144169 1297.3 2494.68 0.643723 0.166877 -0.000128634 0.137148 0.000142806
0.00152031 1312 2504.11 0.638757 0.165008 -0.000125768 0.139249 0.000143089
0.00160848 1326.54 2513.36 0.633659 0.1632 -0.000123027 0.141331 0.000143358
0.00170735 1340.82 2522.37 0.62847 0.161461 -0.00012042 0.143381 0.000143613
0.00181822 1354.77 2531.1 0.623232 0.159799 -0.000117953 0.145386 0.000143853
0.00194255 1368.3 2539.5 0.617988 0.158218 -0.000115631 0.147334 0.000144077
0.00208197 1381.35 2547.53 0.612783 0.156724 -0.000113457 0.149215 0.000144286
0.00223832 1393.84 2555.15 0.607659 0.155319 -0.000111432 0.151019 0.000144479
0.00241364 1405.74 2562.35 0.602656 0.154005 -0.000109554 0.152739 0.000144657
0.00261026 1416.98 2569.1 0.597813 0.152782 -0.000107822 0.154366 0.00014482
0.00283074 1427.55 2575.39 0.593165 0.151652 -0.000106233 0.155897 0.000144968
0.00307798 1437.4 2581.21 0.588742 0.150612 -0.000104781 0.157326 0.000145103
0.00335525 1446.52 2586.57 0.584572 0.149663 -0.000103464 0.15865 0.000145224
0.00366617 1454.9 2591.45 0.58068 0.148801 -0.000102276 0.159867 0.000145332
0.00401483 1462.52 2595.86 0.577086 0.148025 -0.000101212 0.160976 0.000145428
0.00440583 1469.39 2599.81 0.573806 0.147334 -0.000100269 0.161974 0.000145513
0.00484428 1475.49 2603.3 0.570856 0.146724 -9.94406e-05 0.162863 0.000145587
0.00533597 1480.84 2606.35 0.568245 0.146194 -9.87236e-05 0.163642 0.000145651
0.00588734 1485.44 2608.96 0.565979 0.145741 -9.81132e-05 0.164312 0.000145705
0.00650565 1489.31 2611.14 0.564062 0.145363 -9.76046e-05 0.164875 0.00014575
0.00719903 1492.46 2612.92 0.562487 0.145056 -9.71923e-05 0.165335 0.000145786
0.00797657 1494.94 2614.32 0.561241 0.144815 -9.68697e-05 0.165697 0.000145814
0.00884851 1496.81 2615.36 0.560302 0.144634 -9.66285e-05 0.165969 0.000145835
