TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.362 4185.93 -0.650211 980 0 0.610618 0
2.5e-05 300.362 4185.93 -0.650211 980 0 0.610618 0
5e-05 313.466 4181.31 -0.0861562 980 0 0.631034 0
7.5e-05 318.428 4181.31 0.0847291 980 0 0.637752 0
0.0001 321.466 4181.72 0.180081 980 0 0.641574 0
0.000125 323.926 4182.25 0.252718 980 0 0.644513 0
0.00015 326.262 4182.92 0.318242 980 0 0.647177 0
0.000175 328.664 4183.76 0.38237 980 0 0.649792 0
0.0002 331.214 4184.82 0.447234 980 0 0.652434 0
0.000225 333.948 4186.13 0.513416 980 0 0.655118 0
0.00025 336.871 4187.73 0.58077 980 0 0.657822 0
0.000275 339.97 4189.64 0.648812 980 0 0.660508 0
0.0003 343.215 4191.85 0.716931 980 0 0.663128 0
0.000325 346.569 4194.37 0.784501 980 0 0.665634 0
0.00035 349.982 4197.16 0.850928 980 0 0.667982 0
0.000375 353.401 4200.18 0.915657 980 0 0.670135 0
0.0004 356.767 4203.37 0.978149 980 0 0.672069 0
0.000425 360.02 4206.65 1.03786 980 0 0.673771 0
0.00045 363.105 4209.94 1.0942 980 0 0.675237 0
0.000475 365.967 4213.15 1.14657 980 0 0.676475 0
0.0005 374.806 1892.14 0.429821 0.577606 -0.00154108 0.024293 8.29466e-05
0.000525 539.133 1979.76 0.605516 0.401552 -0.000744811 0.0397655 0.000103934
0.00055 640.109 2043.6 0.654879 0.338208 -0.00052836 0.0507536 0.000113355
0.000575 715.141 2093.68 0.678404 0.302724 -0.000423306 0.0594815 0.000119139
0.0006 775.014 2134.7 0.691258 0.279337 -0.000360428 0.066737 0.000123139
0.000625 824.715 2169.25 0.698524 0.262503 -0.000318296 0.0729319 0.000126097
0.00065 867.041 2198.91 0.702494 0.249689 -0.000287978 0.0783182 0.000128384
0.000675 903.75 2224.74 0.704382 0.239547 -0.000265058 0.083065 0.000130209
0.0007 936.029 2247.48 0.704897 0.231286 -0.000247093 0.0872923 0.0001317
0.000725 964.721 2267.71 0.704481 0.224407 -0.000232613 0.0910891 0.000132942
0.00075 990.451 2285.82 0.703425 0.218577 -0.000220685 0.0945234 0.000133992
0.000775 1013.7 2302.15 0.701923 0.213565 -0.00021068 0.0976485 0.000134893
0.0008 1034.83 2316.97 0.700114 0.209205 -0.000202164 0.100507 0.000135672
0.000825 1054.14 2330.47 0.698095 0.205372 -0.000194824 0.103134 0.000136354
0.00085 1071.87 2342.83 0.695935 0.201974 -0.000188431 0.105557 0.000136955
0.000875 1088.23 2354.19 0.693687 0.198939 -0.00018281 0.107801 0.000137489
0.0009 1103.36 2364.68 0.691387 0.19621 -0.000177829 0.109886 0.000137966
0.000925 1117.42 2374.38 0.689064 0.193741 -0.000173383 0.111829 0.000138395
0.00095 1130.51 2383.39 0.686739 0.191497 -0.00016939 0.113643 0.000138782
0.000975 1142.75 2391.77 0.684427 0.189448 -0.000165783 0.115343 0.000139133
0.001 1154.2 2399.6 0.682139 0.187568 -0.000162509 0.116938 0.000139454
