TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.448 4185.88 -0.645916 980 0 0.610761 0
2.5e-05 300.448 4185.88 -0.645916 980 0 0.610761 0
5e-05 316.601 4181.21 0.024104 980 0 0.635347 0
7.5e-05 322.592 4181.94 0.213826 980 0 0.642937 0
0.0001 326.11 4182.87 0.314079 980 0 0.647008 0
0.000125 328.808 4183.81 0.386124 980 0 0.649945 0
0.00015 331.238 4184.83 0.447829 980 0 0.652458 0
0.000175 333.629 4185.97 0.505854 980 0 0.654812 0
0.0002 336.081 4187.28 0.56289 980 0 0.657108 0
0.000225 338.637 4188.79 0.619943 980 0 0.659376 0
0.00025 341.307 4190.52 0.677231 980 0 0.661611 0
0.000275 344.08 4192.48 0.734596 980 0 0.663794 0
0.0003 346.934 4194.66 0.791712 980 0 0.665895 0
0.000325 349.839 4197.04 0.848181 980 0 0.667888 0
0.00035 352.757 4199.6 0.903586 980 0 0.669745 0
0.000375 355.649 4202.29 0.957505 980 0 0.671447 0
0.0004 358.472 4205.07 1.00951 980 0 0.672981 0
0.000425 361.185 4207.87 1.05915 980 0 0.674341 0
0.00045 363.749 4210.65 1.10598 980 0 0.675526 0
0.000475 366.128 4213.33 1.14952 980 0 0.676542 0
0.0005 375.813 1892.57 0.431652 0.576059 -0.00153283 0.0243766 8.31046e-05
0.000525 539.531 1980 0.605764 0.401256 -0.000743713 0.0398069 0.000103976
0.00055 640.305 2043.73 0.654952 0.338105 -0.000528038 0.0507757 0.000113371
0.000575 715.218 2093.73 0.678424 0.302691 -0.000423215 0.0594907 0.000119144
0.0006 775.009 2134.7 0.691257 0.279339 -0.000360433 0.0667364 0.000123139
0.000625 824.647 2169.21 0.698516 0.262525 -0.000318348 0.0729233 0.000126094
0.00065 866.924 2198.83 0.702486 0.249722 -0.000288056 0.0783031 0.000128378
0.000675 903.591 2224.62 0.704377 0.239589 -0.000265152 0.0830443 0.000130201
0.0007 935.835 2247.35 0.704897 0.231334 -0.000247195 0.0872668 0.000131691
