TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.814 4185.64 -0.627573 980 0 0.611372 0
2.5e-05 300.814 4185.64 -0.627573 980 0 0.611372 0
5e-05 329.963 4184.28 0.41581 980 0 0.651155 0
7.5e-05 340.154 4189.76 0.652762 980 0 0.660662 0
0.0001 345.451 4193.51 0.762254 980 0 0.664821 0
0.000125 348.817 4196.19 0.828482 980 0 0.667203 0
0.00015 351.255 4198.26 0.875213 980 0 0.668807 0
0.000175 353.194 4199.99 0.911787 980 0 0.670011 0
0.0002 354.845 4201.53 0.942584 980 0 0.670987 0
0.000225 356.319 4202.93 0.969889 980 0 0.671823 0
0.00025 357.68 4204.27 0.994965 980 0 0.672564 0
0.000275 358.965 4205.57 1.01853 980 0 0.673236 0
0.0003 360.192 4206.83 1.04099 980 0 0.673856 0
0.000325 361.372 4208.07 1.06257 980 0 0.674431 0
0.00035 362.511 4209.29 1.08336 980 0 0.674965 0
0.000375 363.607 4210.49 1.10339 980 0 0.675463 0
0.0004 364.661 4211.66 1.12265 980 0 0.675924 0
0.000425 365.669 4212.8 1.14111 980 0 0.676352 0
0.00045 366.629 4213.91 1.15872 980 0 0.676745 0
0.000475 367.539 4214.97 1.17546 980 0 0.677107 0
0.0005 410.482 1908.53 0.486297 0.527405 -0.00128484 0.0273489 8.82803e-05
0.000525 559.658 1992.31 0.617657 0.386826 -0.000691184 0.0419203 0.000106022
0.00055 655.621 2053.8 0.660509 0.330206 -0.000503654 0.0525218 0.000114627
0.000575 727.842 2102.31 0.681533 0.297441 -0.000408662 0.0610003 0.00012003
0.0006 785.822 2142.19 0.693088 0.275495 -0.000350583 0.0680715 0.000123809
0.000625 834.118 2175.83 0.699577 0.259544 -0.00031116 0.0741201 0.000126623
0.00065 875.34 2204.74 0.703045 0.247321 -0.000282543 0.0793855 0.000128809
0.000675 911.146 2229.95 0.704593 0.237602 -0.000260773 0.0840293 0.00013056
0.0007 942.664 2252.16 0.704873 0.229658 -0.000243627 0.0881671 0.000131994
0.000725 970.702 2271.92 0.704293 0.223024 -0.000229756 0.0918849 0.000133191
0.00075 995.861 2289.62 0.703121 0.21739 -0.000218294 0.0952487 0.000134206
0.000775 1018.6 2305.59 0.701541 0.212537 -0.000208656 0.0983104 0.000135077
0.0008 1039.28 2320.08 0.69968 0.208308 -0.000200436 0.101111 0.000135832
0.000825 1058.18 2333.29 0.697628 0.204587 -0.000193338 0.103686 0.000136493
0.00085 1075.55 2345.39 0.695452 0.201284 -0.000187146 0.106061 0.000137077
0.000875 1091.56 2356.51 0.693198 0.198331 -0.000181695 0.10826 0.000137596
0.0009 1106.39 2366.77 0.690902 0.195673 -0.000176858 0.110304 0.000138059
0.000925 1120.16 2376.26 0.688591 0.193268 -0.000172536 0.112208 0.000138477
0.00095 1132.99 2385.08 0.686282 0.191079 -0.000168651 0.113986 0.000138854
0.000975 1144.97 2393.29 0.683992 0.189079 -0.000165139 0.115653 0.000139196
0.001 1156.19 2400.96 0.681729 0.187244 -0.000161949 0.117217 0.000139509
0.001025 1166.73 2408.13 0.679502 0.185553 -0.000159037 0.118688 0.000139795
0.00105303 1177.8 2415.64 0.677054 0.183808 -0.00015606 0.120238 0.000140088
0.00108447 1189.38 2423.47 0.674378 0.182019 -0.000153036 0.121862 0.000140387
0.00111973 1201.43 2431.57 0.671467 0.180194 -0.000149983 0.123554 0.000140689
0.00115926 1213.88 2439.91 0.668321 0.178345 -0.000146922 0.125308 0.000140992
0.0012036 1226.69 2448.45 0.664944 0.176484 -0.00014387 0.127116 0.000141295
0.00125331 1239.77 2457.13 0.661342 0.174621 -0.000140849 0.128967 0.000141595
0.00130906 1253.07 2465.9 0.657529 0.172768 -0.000137876 0.130851 0.00014189
0.00137158 1266.49 2474.7 0.653521 0.170937 -0.000134969 0.132758 0.000142179
0.00144169 1279.96 2483.47 0.649342 0.169139 -0.000132144 0.134674 0.000142459
0.00152031 1293.38 2492.16 0.645016 0.167383 -0.000129415 0.136588 0.000142729
0.00160848 1306.68 2500.71 0.640575 0.165679 -0.000126794 0.138489 0.000142988
0.00170735 1319.78 2509.07 0.636051 0.164035 -0.00012429 0.140363 0.000143234
0.00181822 1332.6 2517.19 0.631479 0.162458 -0.000121911 0.1422 0.000143467
0.00194255 1345.06 2525.03 0.626894 0.160952 -0.000119661 0.14399 0.000143687
0.00208197 1357.12 2532.57 0.622331 0.159522 -0.000117544 0.145724 0.000143892
0.00223832 1368.72 2539.76 0.617825 0.15817 -0.000115561 0.147394 0.000144084
0.00241364 1379.81 2546.58 0.613406 0.156899 -0.000113711 0.148992 0.000144262
0.00261026 1390.35 2553.03 0.609103 0.155709 -0.000111992 0.150515 0.000144426
0.00283074 1400.34 2559.09 0.604941 0.154598 -0.000110401 0.151958 0.000144577
0.00307798 1409.75 2564.76 0.600942 0.153567 -0.000108932 0.153319 0.000144716
0.00335525 1418.57 2570.05 0.597122 0.152612 -0.000107582 0.154596 0.000144843
0.00366617 1426.81 2574.95 0.593494 0.151731 -0.000106343 0.155789 0.000144958
0.00401483 1434.47 2579.49 0.590068 0.15092 -0.00010521 0.1569 0.000145063
0.00440583 1441.56 2583.66 0.586848 0.150177 -0.000104177 0.15793 0.000145158
0.00484428 1448.12 2587.5 0.583837 0.149498 -0.000103236 0.158882 0.000145244
0.00533597 1454.14 2591.01 0.581035 0.148878 -0.000102382 0.159757 0.000145322
0.00588734 1459.67 2594.21 0.578437 0.148314 -0.000101608 0.160561 0.000145393
0.00650565 1464.72 2597.13 0.57604 0.147803 -0.000100909 0.161295 0.000145456
0.00719903 1469.33 2599.77 0.573837 0.14734 -0.000100277 0.161965 0.000145512
0.00797657 1473.51 2602.17 0.57182 0.146922 -9.97092e-05 0.162573 0.000145563
0.00884851 1477.29 2604.33 0.569982 0.146546 -9.91991e-05 0.163124 0.000145609
0.0098263 1480.7 2606.27 0.568315 0.146208 -9.87427e-05 0.163621 0.000145649
0.0109228 1483.76 2608.01 0.566809 0.145906 -9.83355e-05 0.164067 0.000145685
0.0121524 1486.5 2609.56 0.565458 0.145638 -9.79741e-05 0.164465 0.000145717
0.0135313 1488.92 2610.93 0.564253 0.145401 -9.76549e-05 0.164819 0.000145745
0.0150775 1491.06 2612.13 0.563187 0.145192 -9.73751e-05 0.165131 0.00014577
0.0168115 1492.92 2613.18 0.562255 0.145011 -9.71322e-05 0.165402 0.000145791
0.018756 1494.53 2614.08 0.561451 0.144855 -9.69237e-05 0.165636 0.000145809
0.0209365 1495.89 2614.84 0.560767 0.144724 -9.67478e-05 0.165834 0.000145825
0.0233817 1497.01 2615.47 0.5602 0.144615 -9.66024e-05 0.165998 0.000145837
0.0261238 1497.92 2615.98 0.559743 0.144527 -9.64855e-05 0.166131 0.000145847
0.0291988 1498.62 2616.38 0.559387 0.144459 -9.63948e-05 0.166233 0.000145855
0.032647 1499.14 2616.67 0.559123 0.144409 -9.63278e-05 0.166309 0.000145861
0.0365139 1499.51 2616.87 0.558938 0.144374 -9.6281e-05 0.166362 0.000145865
0.0408502 1499.74 2617 0.558819 0.144352 -9.62508e-05 0.166397 0.000145868
0.0457129 1499.88 2617.08 0.55875 0.144338 -9.62332e-05 0.166417 0.000145869
0.0511659 1499.95 2617.12 0.558714 0.144331 -9.62241e-05 0.166427 0.00014587
0.0572809 1499.98 2617.14 0.558697 0.144328 -9.622e-05 0.166432 0.00014587
0.0641383 1500 2617.14 0.558691 0.144327 -9.62185e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
