TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.001 4186.17 -0.668556 980 0 0.610012 0
2.5e-05 300.001 4186.17 -0.668556 980 0 0.610012 0
5e-05 300.027 4186.15 -0.667234 980 0 0.610055 0
7.5e-05 300.046 4186.14 -0.666251 980 0 0.610088 0
0.0001 300.074 4186.12 -0.6648 980 0 0.610135 0
0.000125 300.122 4186.09 -0.662389 980 0 0.610215 0
0.00015 300.201 4186.04 -0.658373 980 0 0.610348 0
0.000175 300.331 4185.95 -0.651797 980 0 0.610565 0
0.0002 300.54 4185.82 -0.641263 980 0 0.610915 0
0.000225 300.869 4185.61 -0.624813 980 0 0.611464 0
0.00025 301.373 4185.3 -0.599846 980 0 0.612304 0
0.000275 302.126 4184.86 -0.563146 980 0 0.613552 0
0.0003 303.219 4184.28 -0.511088 980 0 0.615348 0
0.000325 304.76 4183.54 -0.440097 980 0 0.617847 0
0.00035 306.866 4182.71 -0.34738 980 0 0.62119 0
0.000375 309.656 4181.91 -0.231791 980 0 0.625474 0
0.0004 313.236 4181.33 -0.0945606 980 0 0.630708 0
0.000425 317.689 4181.26 0.0605045 980 0 0.636789 0
0.00045 323.061 4182.04 0.227619 980 0 0.643495 0
0.000475 329.36 4184.03 0.40039 980 0 0.650526 0
0.0005 336.551 4187.55 0.573559 980 0 0.657535 0
0.000525 431.266 1918.92 0.512769 0.501988 -0.00116399 0.0292139 9.11581e-05
0.00055 569.737 1998.57 0.623172 0.379983 -0.000666943 0.042994 0.000107014
0.000575 662.174 2058.14 0.66276 0.326939 -0.000493735 0.0532747 0.000115153
0.0006 732.753 2105.66 0.682683 0.295448 -0.000403203 0.0615906 0.000120368
0.000625 789.917 2145.02 0.693745 0.274067 -0.000346957 0.068579 0.000124059
0.00065 837.84 2178.43 0.699966 0.258391 -0.000308401 0.0745917 0.000126829
