TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.325 4185.96 -0.652109 980 0 0.610555 0
2.5e-05 300.325 4185.96 -0.652109 980 0 0.610555 0
5e-05 312.08 4181.46 -0.137587 980 0 0.629051 0
7.5e-05 316.577 4181.21 0.0232792 980 0 0.635315 0
0.0001 319.384 4181.41 0.115449 980 0 0.638978 0
0.000125 321.715 4181.76 0.187614 980 0 0.641878 0
0.00015 323.98 4182.26 0.254277 980 0 0.644576 0
0.000175 326.353 4182.95 0.320727 980 0 0.647279 0
0.0002 328.914 4183.85 0.38887 980 0 0.650057 0
0.000225 331.695 4185.03 0.459119 980 0 0.652917 0
0.00025 334.705 4186.53 0.531167 980 0 0.655834 0
0.000275 337.929 4188.36 0.604371 980 0 0.65876 0
0.0003 341.341 4190.55 0.677965 980 0 0.66164 0
0.000325 344.899 4193.09 0.75118 980 0 0.664412 0
0.00035 348.55 4195.96 0.823307 980 0 0.667021 0
0.000375 352.232 4199.13 0.893697 980 0 0.669421 0
0.0004 355.878 4202.51 0.961739 980 0 0.671576 0
0.000425 359.417 4206.03 1.02682 980 0 0.673467 0
0.00045 362.78 4209.58 1.08828 980 0 0.675089 0
0.000475 365.903 4213.07 1.14541 980 0 0.676449 0
0.0005 374.453 1891.99 0.429176 0.578151 -0.00154399 0.0242637 8.28912e-05
0.000525 539.015 1979.69 0.605442 0.40164 -0.000745137 0.0397532 0.000103922
0.00055 640.071 2043.58 0.654864 0.338229 -0.000528424 0.0507491 0.000113352
0.000575 715.149 2093.68 0.678406 0.302721 -0.000423298 0.0594824 0.000119139
0.0006 775.054 2134.73 0.691265 0.279323 -0.000360391 0.0667419 0.000123141
0.000625 824.779 2169.3 0.698531 0.262483 -0.000318246 0.07294 0.000126101
0.00065 867.125 2198.97 0.7025 0.249664 -0.000287922 0.078329 0.000128389
0.000675 903.851 2224.81 0.704385 0.23952 -0.000265 0.0830781 0.000130214
0.0007 936.143 2247.56 0.704897 0.231258 -0.000247032 0.0873074 0.000131705
0.000725 964.847 2267.79 0.704478 0.224378 -0.000232553 0.0911059 0.000132947
0.00075 990.588 2285.92 0.703417 0.218547 -0.000220624 0.0945417 0.000133998
0.000775 1013.84 2302.26 0.701912 0.213535 -0.000210619 0.0976681 0.000134898
0.0008 1034.98 2317.08 0.7001 0.209173 -0.000202104 0.100528 0.000135678
0.000825 1054.3 2330.58 0.698077 0.20534 -0.000194765 0.103156 0.00013636
0.00085 1072.04 2342.95 0.695913 0.201942 -0.000188372 0.10558 0.000136961
0.000875 1088.4 2354.31 0.693661 0.198907 -0.000182751 0.107826 0.000137495
0.0009 1103.54 2364.8 0.691358 0.196177 -0.00017777 0.109911 0.000137972
0.000925 1117.61 2374.51 0.689032 0.193709 -0.000173325 0.111854 0.0001384
0.00095 1130.7 2383.52 0.686704 0.191465 -0.000169332 0.11367 0.000138788
0.000975 1142.94 2391.91 0.684389 0.189415 -0.000165726 0.11537 0.000139139
0.001 1154.4 2399.74 0.682098 0.187535 -0.000162453 0.116966 0.000139459
0.001025 1165.15 2407.06 0.679841 0.185804 -0.000159467 0.118468 0.000139752
0.00105303 1176.46 2414.73 0.677357 0.184019 -0.000156417 0.120049 0.000140053
0.00108447 1188.28 2422.72 0.674638 0.182188 -0.000153321 0.121707 0.000140358
0.00111973 1200.57 2431 0.671678 0.180323 -0.000150198 0.123434 0.000140667
0.00115926 1213.28 2439.51 0.668476 0.178434 -0.000147067 0.125224 0.000140978
0.0012036 1226.35 2448.23 0.665035 0.176532 -0.000143949 0.127068 0.000141287
0.00125331 1239.71 2457.08 0.661362 0.17463 -0.000140864 0.128957 0.000141594
0.00130906 1253.27 2466.03 0.65747 0.17274 -0.000137831 0.13088 0.000141895
0.00137158 1266.97 2475.01 0.653376 0.170873 -0.000134868 0.132825 0.000142189
0.00144169 1280.71 2483.95 0.649104 0.16904 -0.00013199 0.134781 0.000142474
0.00152031 1294.4 2492.81 0.644681 0.167251 -0.000129211 0.136734 0.000142749
0.00160848 1307.97 2501.53 0.640136 0.165516 -0.000126544 0.138673 0.000143012
0.00170735 1321.33 2510.05 0.635505 0.163842 -0.000123998 0.140585 0.000143263
0.00181822 1334.41 2518.33 0.630822 0.162237 -0.00012158 0.14246 0.0001435
0.00194255 1347.12 2526.32 0.626125 0.160706 -0.000119296 0.144286 0.000143722
0.00208197 1359.42 2533.99 0.621449 0.159252 -0.000117148 0.146054 0.000143931
0.00223832 1371.24 2541.31 0.61683 0.157879 -0.000115136 0.147757 0.000144125
0.00241364 1382.54 2548.26 0.6123 0.156589 -0.000113262 0.149387 0.000144305
0.00261026 1393.29 2554.82 0.607889 0.155381 -0.000111521 0.150939 0.000144471
0.00283074 1403.46 2560.98 0.603624 0.154255 -0.00010991 0.152409 0.000144624
0.00307798 1413.03 2566.74 0.599526 0.153209 -0.000108426 0.153795 0.000144763
0.00335525 1422.01 2572.1 0.595613 0.152242 -0.000107061 0.155094 0.000144891
0.00366617 1430.38 2577.07 0.5919 0.151351 -0.000105812 0.156308 0.000145007
0.00401483 1438.16 2581.66 0.588395 0.150532 -0.00010467 0.157437 0.000145113
0.00440583 1445.36 2585.89 0.585106 0.149782 -0.00010363 0.158482 0.000145208
0.00484428 1452 2589.76 0.582034 0.149098 -0.000102684 0.159446 0.000145295
0.00533597 1458.09 2593.3 0.57918 0.148475 -0.000101828 0.160332 0.000145373
0.00588734 1463.67 2596.52 0.576542 0.147909 -0.000101054 0.161142 0.000145443
0.00650565 1468.75 2599.44 0.574115 0.147398 -0.000100356 0.161881 0.000145505
0.00719903 1473.35 2602.08 0.571895 0.146937 -9.97299e-05 0.162551 0.000145561
0.00797657 1477.51 2604.46 0.569874 0.146524 -9.91692e-05 0.163157 0.000145611
0.00884851 1481.25 2606.58 0.568046 0.146154 -9.86696e-05 0.163701 0.000145656
0.0098263 1484.58 2608.47 0.566405 0.145826 -9.82271e-05 0.164186 0.000145695
0.0109228 1487.53 2610.14 0.564945 0.145537 -9.78379e-05 0.164616 0.000145729
0.0121524 1490.11 2611.6 0.56366 0.145284 -9.74989e-05 0.164993 0.000145759
0.0135313 1492.35 2612.86 0.562544 0.145067 -9.72073e-05 0.165318 0.000145784
0.0150775 1494.24 2613.92 0.561593 0.144883 -9.69606e-05 0.165595 0.000145806
0.0168115 1495.82 2614.81 0.560801 0.14473 -9.67565e-05 0.165824 0.000145824
0.018756 1497.09 2615.52 0.560161 0.144607 -9.65923e-05 0.16601 0.000145838
0.0209365 1498.08 2616.07 0.559662 0.144512 -9.6465e-05 0.166154 0.000145849
0.0233817 1498.81 2616.48 0.559293 0.144442 -9.6371e-05 0.16626 0.000145857
0.0261238 1499.32 2616.76 0.559036 0.144393 -9.63057e-05 0.166334 0.000145863
0.0291988 1499.64 2616.95 0.55887 0.144361 -9.62636e-05 0.166382 0.000145867
0.032647 1499.83 2617.05 0.558773 0.144343 -9.62391e-05 0.16641 0.000145869
0.0365139 1499.93 2617.11 0.558723 0.144333 -9.62264e-05 0.166424 0.00014587
0.0408502 1499.98 2617.13 0.558701 0.144329 -9.62208e-05 0.166431 0.00014587
0.0457129 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.0511659 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
