TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.157 4186.07 -0.660586 980 0 0.610275 0
2.5e-05 300.157 4186.07 -0.660586 980 0 0.610275 0
5e-05 305.878 4183.08 -0.390302 980 0 0.619632 0
7.5e-05 308.202 4182.29 -0.291045 980 0 0.623263 0
0.0001 309.828 4181.87 -0.22491 980 0 0.625733 0
0.000125 311.36 4181.57 -0.164988 980 0 0.628003 0
0.00015 313.014 4181.35 -0.102757 980 0 0.630392 0
0.000175 314.892 4181.22 -0.0349821 980 0 0.633025 0
0.0002 317.057 4181.23 0.039477 980 0 0.635955 0
0.000225 319.551 4181.43 0.12072 980 0 0.639189 0
0.00025 322.404 4181.9 0.208245 980 0 0.642711 0
0.000275 325.643 4182.72 0.301194 980 0 0.646483 0
0.0003 329.288 4184 0.39854 980 0 0.650451 0
0.000325 333.352 4185.83 0.49927 980 0 0.654546 0
0.00035 337.847 4188.31 0.602557 980 0 0.658689 0
0.000375 342.778 4191.54 0.707921 980 0 0.662787 0
0.0004 348.138 4195.63 0.815298 980 0 0.666739 0
0.000425 353.89 4200.63 0.924801 980 0 0.670428 0
0.00045 359.9 4206.53 1.03566 980 0 0.673711 0
0.000475 365.81 4212.97 1.14369 980 0 0.67641 0
0.0005 373.157 1891.43 0.42679 0.580159 -0.00155473 0.0241564 8.26869e-05
0.000525 533.113 1976.13 0.601703 0.406087 -0.000761728 0.0391417 0.000103303
0.00055 632.739 2038.78 0.652048 0.342148 -0.000540741 0.0499203 0.000112735
0.000575 707.123 2088.25 0.676311 0.306156 -0.00043296 0.0585286 0.000118564
0.0006 766.662 2128.94 0.689745 0.28238 -0.000368324 0.0657107 0.000122611
0.000625 816.201 2163.31 0.697484 0.265241 -0.000324971 0.0718604 0.000125612
0.00065 858.472 2192.89 0.701848 0.252181 -0.000293756 0.0772199 0.000127938
0.000675 895.194 2218.71 0.704068 0.241836 -0.000270149 0.0819527 0.000129796
0.0007 927.532 2241.49 0.704863 0.233405 -0.000251641 0.0861749 0.000131317
0.000725 956.316 2261.78 0.704687 0.226379 -0.00023672 0.0899732 0.000132586
0.00075 982.16 2279.99 0.703835 0.220422 -0.000224426 0.0934138 0.00013366
0.000775 1005.54 2296.42 0.702509 0.215299 -0.000214113 0.0965489 0.000134582
0.0008 1026.81 2311.35 0.70085 0.210838 -0.000205334 0.0994203 0.000135381
0.000825 1046.27 2324.97 0.69896 0.206917 -0.000197766 0.102062 0.00013608
0.00085 1064.16 2337.46 0.696911 0.203438 -0.000191173 0.104502 0.000136697
0.000875 1080.67 2348.95 0.694756 0.20033 -0.000185376 0.106763 0.000137245
0.0009 1095.97 2359.56 0.692537 0.197534 -0.000180237 0.108866 0.000137735
0.000925 1110.18 2369.39 0.690282 0.195004 -0.000175651 0.110828 0.000138176
0.00095 1123.44 2378.52 0.688015 0.192703 -0.00017153 0.112662 0.000138574
0.000975 1135.83 2387.03 0.685751 0.190601 -0.000167808 0.114381 0.000138936
0.001 1147.44 2394.98 0.683503 0.188672 -0.000164429 0.115997 0.000139266
0.001025 1158.35 2402.43 0.681282 0.186895 -0.000161346 0.117517 0.000139568
0.00105303 1169.82 2410.23 0.678829 0.185062 -0.000158197 0.119121 0.000139877
0.00108447 1181.83 2418.37 0.676137 0.183182 -0.000154999 0.120802 0.000140193
0.00111973 1194.33 2426.8 0.673198 0.181265 -0.000151771 0.122556 0.000140512
0.00115926 1207.27 2435.49 0.670009 0.179323 -0.000148536 0.124376 0.000140832
0.0012036 1220.58 2444.39 0.666573 0.177367 -0.000145313 0.126254 0.000141152
0.00125331 1234.2 2453.44 0.662894 0.175409 -0.000142123 0.128179 0.000141469
0.00130906 1248.06 2462.6 0.658984 0.173461 -0.000138985 0.130141 0.00014178
0.00137158 1262.06 2471.8 0.65486 0.171537 -0.000135917 0.132129 0.000142085
0.00144169 1276.13 2480.98 0.650544 0.169645 -0.000132937 0.13413 0.00014238
0.00152031 1290.18 2490.09 0.646061 0.167798 -0.000130058 0.136132 0.000142665
0.00160848 1304.12 2499.06 0.641442 0.166005 -0.000127292 0.138123 0.000142939
0.00170735 1317.87 2507.85 0.636721 0.164273 -0.000124651 0.140089 0.000143199
0.00181822 1331.34 2516.4 0.631933 0.162611 -0.00012214 0.14202 0.000143445
0.00194255 1344.47 2524.66 0.627116 0.161023 -0.000119767 0.143905 0.000143677
0.00208197 1357.18 2532.6 0.622308 0.159514 -0.000117533 0.145733 0.000143893
0.00223832 1369.43 2540.19 0.617545 0.158088 -0.000115441 0.147496 0.000144096
0.00241364 1381.15 2547.41 0.612863 0.156746 -0.00011349 0.149186 0.000144283
0.00261026 1392.31 2554.22 0.608293 0.155489 -0.000111677 0.150798 0.000144456
0.00283074 1402.89 2560.63 0.603865 0.154317 -0.00011 0.152327 0.000144615
0.00307798 1412.85 2566.63 0.599605 0.153229 -0.000108454 0.153768 0.000144761
0.00335525 1422.19 2572.21 0.595534 0.152223 -0.000107034 0.15512 0.000144894
0.00366617 1430.9 2577.38 0.591671 0.151297 -0.000105736 0.156383 0.000145014
0.00401483 1438.98 2582.14 0.588026 0.150447 -0.000104552 0.157555 0.000145124
0.00440583 1446.44 2586.52 0.584611 0.149671 -0.000103476 0.158638 0.000145223
0.00484428 1453.3 2590.52 0.581428 0.148965 -0.000102501 0.159635 0.000145312
0.00533597 1459.58 2594.16 0.57848 0.148324 -0.000101621 0.160548 0.000145391
0.00588734 1465.3 2597.46 0.575764 0.147744 -0.000100829 0.16138 0.000145463
0.00650565 1470.49 2600.44 0.573276 0.147223 -0.000100118 0.162135 0.000145527
0.00719903 1475.17 2603.12 0.571011 0.146756 -9.94837e-05 0.162816 0.000145583
0.00797657 1479.37 2605.52 0.568965 0.146339 -9.89198e-05 0.163428 0.000145633
0.00884851 1483.11 2607.64 0.56713 0.14597 -9.84218e-05 0.163972 0.000145678
0.0098263 1486.41 2609.51 0.565501 0.145647 -9.79856e-05 0.164453 0.000145716
0.0109228 1489.29 2611.13 0.564072 0.145365 -9.76073e-05 0.164872 0.000145749
0.0121524 1491.76 2612.53 0.562838 0.145124 -9.72838e-05 0.165233 0.000145778
0.0135313 1493.85 2613.7 0.561792 0.144921 -9.70119e-05 0.165537 0.000145802
0.0150775 1495.57 2614.67 0.560926 0.144754 -9.67886e-05 0.165788 0.000145821
0.0168115 1496.95 2615.44 0.560232 0.144621 -9.66105e-05 0.165989 0.000145837
0.018756 1498.01 2616.03 0.559697 0.144519 -9.64739e-05 0.166144 0.000145848
0.0209365 1498.78 2616.47 0.559305 0.144444 -9.63742e-05 0.166257 0.000145857
0.0233817 1499.31 2616.76 0.559036 0.144393 -9.63059e-05 0.166334 0.000145863
0.0261238 1499.65 2616.95 0.558866 0.14436 -9.62628e-05 0.166383 0.000145867
0.0291988 1499.84 2617.06 0.558769 0.144342 -9.62382e-05 0.166411 0.000145869
0.032647 1499.94 2617.11 0.55872 0.144333 -9.62258e-05 0.166425 0.00014587
0.0365139 1499.98 2617.14 0.558699 0.144329 -9.62205e-05 0.166431 0.00014587
0.0408502 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0457129 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
