TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63284.3 0.53932 0
0.0005375 240519 0.394437 0
0.0005625 194927 0.336145 0
0.0005875 171063 0.30243 0
0.0006125 153772 0.279851 0
0.0006375 139888 0.263438 0
0.0006625 128220 0.250861 0
0.0006875 118171 0.240858 0
0.0007125 109381 0.232679 0
0.0007375 101611 0.225848 0
0.0007625 94688.2 0.220045 0
0.0007875 88480.7 0.215046 0
0.0008125 82885.7 0.210688 0
0.0008375 77820.2 0.206852 0
0.0008625 73216.1 0.203447 0
0.0008875 69016.8 0.200402 0
0.0009125 65174.6 0.197661 0
0.0009375 61649.1 0.19518 0
0.0009625 58405.6 0.192922 0
0.0009875 55414.1 0.190858 0
0.0010125 52648.9 0.188964 0
0.00104053 49976.8 0.187016 0
0.00107197 47213.1 0.185025 0
0.00110723 44375.8 0.183002 0
0.00114676 41485.8 0.18096 0
0.0011911 38566.5 0.17891 0
0.00124081 35643 0.176867 0
0.00129656 32741.7 0.174842 0
0.00135908 29888.9 0.172847 0
0.00142919 27110.5 0.170894 0
0.00150781 24430.8 0.168994 0
0.00159598 21871.7 0.167155 0
0.00169485 19451.8 0.165386 0
0.00180572 17186.2 0.163693 0
0.00193005 15085.8 0.162082 0
0.00206947 13157.5 0.160555 0
0.00222582 11403.9 0.159116 0
0.00240114 9823.95 0.157766 0
0.00259776 8413.21 0.156504 0
0.00281824 7164.39 0.155329 0
0.00306548 6068.04 0.15424 0
0.00334275 5113.09 0.153234 0
0.00365367 4287.48 0.152306 0
0.00400233 3578.7 0.151455 0
0.00439333 2974.2 0.150676 0
0.00483178 2461.78 0.149964 0
0.00532347 2029.88 0.149315 0
0.00587484 1667.76 0.148725 0
0.00649315 1365.6 0.14819 0
0.00718653 1114.57 0.147706 0
0.00796407 906.848 0.147269 0
0.00883601 735.571 0.146875 0
0.0098138 594.789 0.146521 0
0.0109103 479.388 0.146203 0
0.0121399 385.014 0.145919 0
0.0135188 307.984 0.145665 0
0.015065 245.211 0.14544 0
0.016799 194.119 0.145241 0
0.0187435 152.578 0.145066 0
0.020924 118.839 0.144914 0
0.0233692 91.4792 0.144783 0
0.0261113 69.3511 0.144673 0
0.0291863 51.5401 0.14458 0
0.0326345 37.324 0.144506 0
0.0365014 26.1353 0.144447 0
0.0408377 17.522 0.144403 0
0.0457004 11.1085 0.144372 0
0.0511534 6.55701 0.144351 0
0.0572684 3.53551 0.144339 0
0.0641258 1.70201 0.144332 0
0.0718156 0.712384 0.144329 0
0.080439 0.251777 0.144327 0
0.0901092 0.0729148 0.144327 0
0.100953 0.0168194 0.144327 0
0.113114 0.00301646 0.144327 0
0.126751 0.000412837 0.144327 0
0.142043 4.25636e-05 0.144327 0
0.159192 3.27936e-06 0.144327 0
0.178422 1.8679e-07 0.144327 0
