TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63241.6 0.53755 0
0.0005375 239988 0.393918 0
0.0005625 194708 0.33588 0
0.0005875 170908 0.302266 0
0.0006125 153645 0.27974 0
0.0006375 139778 0.263359 0
0.0006625 128122 0.250802 0
0.0006875 118082 0.240813 0
0.0007125 109300 0.232645 0
0.0007375 101536 0.225822 0
0.0007625 94618.7 0.220025 0
0.0007875 88416.1 0.21503 0
0.0008125 82825.4 0.210677 0
0.0008375 77763.7 0.206845 0
0.0008625 73163 0.203442 0
0.0008875 68966.8 0.2004 0
0.0009125 65127.5 0.197661 0
0.0009375 61604.6 0.195181 0
0.0009625 58363.5 0.192925 0
0.0009875 55374.3 0.190862 0
0.0010125 52611.1 0.188969 0
0.00104053 49940.9 0.187023 0
0.00107197 47179.2 0.185033 0
0.00110723 44343.9 0.183011 0
0.00114676 41456 0.18097 0
0.0011911 38538.8 0.178921 0
0.00124081 35617.5 0.176879 0
0.00129656 32718.2 0.174854 0
0.00135908 29867.5 0.172861 0
0.00142919 27091.2 0.170909 0
0.00150781 24413.4 0.169009 0
0.00159598 21856.1 0.167171 0
0.00169485 19438 0.165403 0
0.00180572 17174.1 0.163711 0
0.00193005 15075.3 0.1621 0
0.00206947 13148.3 0.160574 0
0.00222582 11396 0.159135 0
0.00240114 9817.26 0.157785 0
0.00259776 8407.55 0.156524 0
0.00281824 7159.67 0.155349 0
0.00306548 6064.13 0.15426 0
0.00334275 5109.89 0.153254 0
0.00365367 4284.91 0.152327 0
0.00400233 3576.66 0.151476 0
0.00439333 2972.62 0.150696 0
0.00483178 2460.59 0.149984 0
0.00532347 2029.02 0.149335 0
0.00587484 1667.18 0.148746 0
0.00649315 1365.25 0.148211 0
0.00718653 1114.41 0.147727 0
0.00796407 906.843 0.147289 0
0.00883601 735.698 0.146895 0
0.0098138 595.026 0.14654 0
0.0109103 479.721 0.146222 0
0.0121399 385.431 0.145937 0
0.0135188 308.48 0.145683 0
0.015065 245.778 0.145458 0
0.016799 194.754 0.145258 0
0.0187435 153.276 0.145082 0
0.020924 119.593 0.144929 0
0.0233692 92.2787 0.144797 0
0.0261113 70.18 0.144685 0
0.0291863 52.3768 0.144591 0
0.0326345 38.1414 0.144515 0
0.0365014 26.9023 0.144455 0
0.0408377 18.2066 0.144409 0
0.0457004 11.6829 0.144376 0
0.0511534 7.00312 0.144354 0
0.0572684 3.85023 0.14434 0
0.0641258 1.89901 0.144333 0
0.0718156 0.818811 0.144329 0
0.080439 0.299875 0.144328 0
0.0901092 0.0905176 0.144327 0
0.100953 0.0218788 0.144327 0
0.113114 0.00412941 0.144327 0
0.126751 0.000596674 0.144327 0
0.142043 6.50858e-05 0.144327 0
0.159192 5.31214e-06 0.144327 0
0.178422 3.21719e-07 0.144327 0
