TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62940.7 0.520487 0
0.0005375 235222 0.388587 0
0.0005625 192783 0.333053 0
0.0005875 169574 0.30046 0
0.0006125 152566 0.27847 0
0.0006375 138849 0.262413 0
0.0006625 127298 0.250069 0
0.0006875 117338 0.24023 0
0.0007125 108620 0.232172 0
0.0007375 100911 0.225433 0
0.0007625 94040.2 0.219702 0
0.0007875 87878.3 0.21476 0
0.0008125 82323.6 0.210449 0
0.0008375 77294.1 0.206653 0
0.0008625 72722.4 0.20328 0
0.0008875 68552.3 0.200263 0
0.0009125 64736.8 0.197546 0
0.0009375 61235.5 0.195086 0
0.0009625 58014.2 0.192847 0
0.0009875 55043.3 0.190799 0
0.0010125 52296.9 0.188919 0
0.00104053 49642.7 0.186985 0
0.00107197 46897.4 0.185008 0
0.00110723 44079.1 0.182999 0
0.00114676 41208.5 0.18097 0
0.0011911 38308.9 0.178934 0
0.00124081 35405 0.176903 0
0.00129656 32523.2 0.174889 0
0.00135908 29689.5 0.172906 0
0.00142919 26929.8 0.170963 0
0.00150781 24268.2 0.169073 0
0.00159598 21726.2 0.167243 0
0.00169485 19322.6 0.165482 0
0.00180572 17072.3 0.163797 0
0.00193005 14986 0.162193 0
0.00206947 13070.7 0.160673 0
0.00222582 11328.9 0.15924 0
0.00240114 9759.62 0.157895 0
0.00259776 8358.4 0.156637 0
0.00281824 7118.03 0.155467 0
0.00306548 6029.11 0.154382 0
0.00334275 5080.65 0.153378 0
0.00365367 4260.69 0.152454 0
0.00400233 3556.77 0.151605 0
0.00439333 2956.45 0.150828 0
0.00483178 2447.62 0.150117 0
0.00532347 2018.78 0.14947 0
0.00587484 1659.26 0.148881 0
0.00649315 1359.31 0.148347 0
0.00718653 1110.17 0.147863 0
0.00796407 904.07 0.147426 0
0.00883601 734.183 0.147031 0
0.0098138 594.606 0.146676 0
0.0109103 480.261 0.146356 0
0.0121399 386.819 0.146069 0
0.0135188 310.624 0.145813 0
0.015065 248.602 0.145584 0
0.016799 198.189 0.14538 0
0.0187435 157.258 0.145199 0
0.020924 124.053 0.14504 0
0.0233692 97.1364 0.144901 0
0.0261113 75.3354 0.14478 0
0.0291863 57.7042 0.144677 0
0.0326345 43.4857 0.144589 0
0.0365014 32.0805 0.144517 0
0.0408377 23.0183 0.14446 0
0.0457004 15.9305 0.144415 0
0.0511534 10.5223 0.144381 0
0.0572684 6.54558 0.144358 0
0.0641258 3.77189 0.144343 0
0.0718156 1.97325 0.144335 0
0.080439 0.914936 0.14433 0
0.0901092 0.365807 0.144328 0
0.100953 0.122418 0.144327 0
0.113114 0.0332813 0.144327 0
0.126751 0.00715197 0.144327 0
0.142043 0.00118759 0.144327 0
0.159192 0.000149815 0.144327 0
0.178422 1.41996e-05 0.144327 0
