TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63407.1 0.543745 0
0.0005375 241902 0.395698 0
0.0005625 195508 0.336777 0
0.0005875 171480 0.302812 0
0.0006125 154116 0.280104 0
0.0006375 140187 0.263615 0
0.0006625 128488 0.250987 0
0.0006875 118413 0.240949 0
0.0007125 109603 0.232745 0
0.0007375 101816 0.225895 0
0.0007625 94878.4 0.220077 0
0.0007875 88657.8 0.215066 0
0.0008125 83051.1 0.210699 0
0.0008375 77975.1 0.206855 0
0.0008625 73361.5 0.203443 0
0.0008875 69153.6 0.200393 0
0.0009125 65303.7 0.197647 0
0.0009375 61771.1 0.195161 0
0.0009625 58521 0.1929 0
0.0009875 55523.6 0.190833 0
0.0010125 52752.9 0.188936 0
0.00104053 50075.5 0.186985 0
0.00107197 47306.3 0.184991 0
0.00110723 44463.4 0.182966 0
0.00114676 41567.7 0.180921 0
0.0011911 38642.6 0.178869 0
0.00124081 35713.4 0.176823 0
0.00129656 32806.3 0.174796 0
0.00135908 29947.8 0.172799 0
0.00142919 27164 0.170844 0
0.00150781 24479 0.168942 0
0.00159598 21914.8 0.167101 0
0.00169485 19490.1 0.165331 0
0.00180572 17220 0.163637 0
0.00193005 15115.5 0.162024 0
0.00206947 13183.4 0.160496 0
0.00222582 11426.3 0.159056 0
0.00240114 9843.27 0.157705 0
0.00259776 8429.73 0.156442 0
0.00281824 7178.44 0.155267 0
0.00306548 6079.91 0.154177 0
0.00334275 5123.06 0.15317 0
0.00365367 4295.8 0.152242 0
0.00400233 3585.58 0.151391 0
0.00439333 2979.84 0.150611 0
0.00483178 2466.35 0.149898 0
0.00532347 2033.53 0.149249 0
0.00587484 1670.61 0.14866 0
0.00649315 1367.74 0.148125 0
0.00718653 1116.08 0.147641 0
0.00796407 907.796 0.147204 0
0.00883601 736.003 0.14681 0
0.0098138 594.742 0.146456 0
0.0109103 478.889 0.146139 0
0.0121399 384.086 0.145856 0
0.0135188 306.647 0.145604 0
0.015065 243.486 0.145381 0
0.016799 192.033 0.145184 0
0.0187435 150.168 0.145012 0
0.020924 116.156 0.144864 0
0.0233692 88.5901 0.144737 0
0.0261113 66.3415 0.144631 0
0.0291863 48.5138 0.144545 0
0.0326345 34.3995 0.144476 0
0.0365014 23.4376 0.144423 0
0.0408377 15.169 0.144385 0
0.0457004 9.19236 0.144359 0
0.0511534 5.12375 0.144343 0
0.0572684 2.57079 0.144334 0
0.0641258 1.13199 0.14433 0
0.0718156 0.425117 0.144328 0
0.080439 0.132122 0.144327 0
0.0901092 0.0329988 0.144327 0
0.100953 0.00645377 0.144327 0
0.113114 0.000968131 0.144327 0
0.126751 0.000109748 0.144327 0
0.142043 9.31262e-06 0.144327 0
0.159192 5.88117e-07 0.144327 0
0.178422 2.78745e-08 0.144327 0
