TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64544.2 0.567114 0
0.0005375 251060 0.401318 0
0.0005625 199705 0.339203 0
0.0005875 174650 0.304022 0
0.0006125 156799 0.280705 0
0.0006375 142557 0.263863 0
0.0006625 130624 0.25101 0
0.0006875 120362 0.240819 0
0.0007125 111394 0.232506 0
0.0007375 103472 0.225576 0
0.0007625 96415.8 0.219696 0
0.0007875 90090.6 0.214637 0
0.0008125 84390.5 0.210232 0
0.0008375 79230.5 0.206357 0
0.0008625 74541.1 0.20292 0
0.0008875 70264.3 0.199849 0
0.0009125 66351.4 0.197085 0
0.0009375 62761.2 0.194585 0
0.0009625 59458.3 0.192311 0
0.0009875 56412.2 0.190233 0
0.0010125 53596.6 0.188326 0
0.00104053 50876.1 0.186366 0
0.00107197 48062.3 0.184363 0
0.00110723 45173.6 0.182329 0
0.00114676 42231.2 0.180276 0
0.0011911 39259 0.178217 0
0.00124081 36282.5 0.176164 0
0.00129656 33328.4 0.17413 0
0.00135908 30423.8 0.172128 0
0.00142919 27594.9 0.170168 0
0.00150781 24866.5 0.168262 0
0.00159598 22260.7 0.166418 0
0.00169485 19796.7 0.164644 0
0.00180572 17489.7 0.162947 0
0.00193005 15351 0.161333 0
0.00206947 13387.3 0.159804 0
0.00222582 11601.4 0.158363 0
0.00240114 9992.29 0.157011 0
0.00259776 8555.33 0.155748 0
0.00281824 7283.14 0.154573 0
0.00306548 6166.07 0.153485 0
0.00334275 5192.84 0.152479 0
0.00365367 4351.17 0.151553 0
0.00400233 3628.3 0.150704 0
0.00439333 3011.43 0.149928 0
0.00483178 2488.16 0.14922 0
0.00532347 2046.68 0.148577 0
0.00587484 1676.06 0.147994 0
0.00649315 1366.3 0.147467 0
0.00718653 1108.41 0.146994 0
0.00796407 894.457 0.146569 0
0.00883601 717.476 0.146191 0
0.0098138 571.463 0.145856 0
0.0109103 451.291 0.145561 0
0.0121399 352.638 0.145304 0
0.0135188 271.898 0.145083 0
0.015065 206.111 0.144896 0
0.016799 152.871 0.144741 0
0.0187435 110.246 0.144617 0
0.020924 76.6872 0.144519 0
0.0233692 50.9263 0.144447 0
0.0261113 31.8708 0.144397 0
0.0291863 18.4953 0.144364 0
0.0326345 9.75779 0.144344 0
0.0365014 4.57088 0.144334 0
0.0408377 1.8501 0.144329 0
0.0457004 0.628159 0.144328 0
0.0511534 0.173617 0.144327 0
0.0572684 0.0379936 0.144327 0
0.0641258 0.00643177 0.144327 0
0.0718156 0.000827606 0.144327 0
0.080439 7.99847e-05 0.144327 0
0.0901092 5.76491e-06 0.144327 0
0.100953 3.08636e-07 0.144327 0
0.113114 1.22236e-08 0.144327 0
0.126751 2.77504e-11 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
