TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 196209 0.437633 0
0.000536585 214983 0.357059 0
0.000560976 187209 0.31488 0
0.000585366 167522 0.288072 0
0.000609756 151916 0.269206 0
0.000634146 138907 0.255063 0
0.000658537 127762 0.243994 0
0.000682927 118055 0.235054 0
0.000707317 109502 0.227658 0
0.000731707 101901 0.221423 0
0.000756098 95102.6 0.216086 0
0.000780488 88987.1 0.21146 0
0.000804878 83460.5 0.207406 0
0.000829268 78445.6 0.203821 0
0.000853659 73878.7 0.200627 0
0.000878049 69706.1 0.19776 0
0.000902439 65882.3 0.195172 0
0.000926829 62368.7 0.192823 0
0.00095122 59131.9 0.19068 0
0.00097561 56143 0.188717 0
0.001 53377.1 0.186912 0
0.00102736 50699.4 0.185051 0
0.00105807 47926 0.183145 0
0.00109251 45074.7 0.181204 0
0.00113116 42166.2 0.17924 0
0.00117452 39223.9 0.177264 0
0.00122316 36273.2 0.17529 0
0.00127774 33340.6 0.17333 0
0.00133897 30452.9 0.171395 0
0.00140767 27636.8 0.169498 0
0.00148475 24917.1 0.167649 0
0.00157123 22316.5 0.165856 0
0.00166825 19854.4 0.164129 0
0.00177711 17546.8 0.162474 0
0.00189923 15405.2 0.160897 0
0.00203626 13437.2 0.159402 0
0.00218999 11646 0.157991 0
0.00236246 10030.9 0.156666 0
0.00255597 8587.74 0.155427 0
0.00277308 7309.46 0.154274 0
0.00301666 6186.61 0.153204 0
0.00328995 5208.06 0.152216 0
0.00359656 4361.61 0.151306 0
0.00394056 3634.52 0.150471 0
0.00432651 3014.03 0.149708 0
0.00475953 2487.66 0.149012 0
0.00524535 2043.58 0.148381 0
0.00579041 1670.79 0.147809 0
0.00640194 1359.22 0.147293 0
0.00708805 1099.85 0.146829 0
0.00785782 884.681 0.146415 0
0.00872145 706.716 0.146047 0
0.00969041 559.93 0.145723 0
0.0107775 439.191 0.145439 0
0.0119972 340.183 0.145194 0
0.0133656 259.329 0.144985 0
0.0149009 193.704 0.144811 0
0.0166234 140.947 0.14467 0
0.018556 99.1605 0.144558 0
0.0207242 66.8062 0.144474 0
0.0231568 42.5796 0.144414 0
0.0258861 25.2858 0.144374 0
0.0289482 13.7306 0.14435 0
0.0323837 6.66548 0.144337 0
0.0362382 2.81771 0.14433 0
0.0405626 1.00755 0.144328 0
0.0454145 0.29574 0.144327 0
0.0508579 0.0692595 0.144327 0
0.0569652 0.0126289 0.144327 0
0.0638172 0.00175925 0.144327 0
0.0715049 0.000184761 0.144327 0
0.0801299 1.45089e-05 0.144327 0
0.0898068 8.48056e-07 0.144327 0
0.100664 3.69055e-08 0.144327 0
0.112844 1.3825e-09 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
