TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63648.4 0.551604 0
0.0005375 244420 0.397854 0
0.0005625 196561 0.337836 0
0.0005875 172240 0.303441 0
0.0006125 154745 0.280512 0
0.0006375 140736 0.263892 0
0.0006625 128979 0.251179 0
0.0006875 118859 0.241082 0
0.0007125 110012 0.232835 0
0.0007375 102193 0.225953 0
0.0007625 95227.9 0.22011 0
0.0007875 88983.1 0.215079 0
0.0008125 83354.9 0.210695 0
0.0008375 78259.7 0.206839 0
0.0008625 73628.8 0.203416 0
0.0008875 69405.2 0.200356 0
0.0009125 65540.9 0.197602 0
0.0009375 61995.2 0.19511 0
0.0009625 58733.2 0.192842 0
0.0009875 55724.7 0.19077 0
0.0010125 52943.8 0.188868 0
0.00104053 50256.7 0.186913 0
0.00107197 47477.4 0.184915 0
0.00110723 44624.1 0.182885 0
0.00114676 41717.9 0.180836 0
0.0011911 38782.2 0.17878 0
0.00124081 35842.3 0.17673 0
0.00129656 32924.6 0.174699 0
0.00135908 30055.7 0.172699 0
0.00142919 27261.6 0.170741 0
0.00150781 24566.9 0.168836 0
0.00159598 21993.3 0.166993 0
0.00169485 19559.7 0.16522 0
0.00180572 17281.4 0.163524 0
0.00193005 15169.1 0.161909 0
0.00206947 13229.9 0.16038 0
0.00222582 11466.4 0.158938 0
0.00240114 9877.45 0.157586 0
0.00259776 8458.68 0.156322 0
0.00281824 7202.73 0.155145 0
0.00306548 6100.08 0.154055 0
0.00334275 5139.62 0.153047 0
0.00365367 4309.2 0.152119 0
0.00400233 3596.24 0.151267 0
0.00439333 2988.12 0.150487 0
0.00483178 2472.58 0.149775 0
0.00532347 2037.98 0.149126 0
0.00587484 1673.52 0.148537 0
0.00649315 1369.33 0.148003 0
0.00718653 1116.52 0.14752 0
0.00796407 907.221 0.147085 0
0.00883601 734.539 0.146693 0
0.0098138 592.489 0.146342 0
0.0109103 475.931 0.146027 0
0.0121399 380.494 0.145747 0
0.0135188 302.485 0.145499 0
0.015065 238.817 0.145281 0
0.016799 186.925 0.14509 0
0.0187435 144.703 0.144925 0
0.020924 110.436 0.144784 0
0.0233692 82.7445 0.144666 0
0.0261113 60.5322 0.144569 0
0.0291863 42.9317 0.144493 0
0.0326345 29.2536 0.144434 0
0.0365014 18.9324 0.144392 0
0.0408377 11.471 0.144363 0
0.0457004 6.39202 0.144345 0
0.0511534 3.2059 0.144335 0
0.0572684 1.41102 0.14433 0
0.0641258 0.529679 0.144328 0
0.0718156 0.164565 0.144327 0
0.080439 0.0410976 0.144327 0
0.0901092 0.00803944 0.144327 0
0.100953 0.00120673 0.144327 0
0.113114 0.000136939 0.144327 0
0.126751 1.1637e-05 0.144327 0
0.142043 7.37683e-07 0.144327 0
0.159192 3.32091e-08 0.144327 0
0.178422 1.26926e-09 0.144327 0
