TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64375.1 0.565257 0
0.0005375 250004 0.401006 0
0.0005625 199158 0.339138 0
0.0005875 174216 0.304045 0
0.0006125 156423 0.280769 0
0.0006375 142221 0.263949 0
0.0006625 130319 0.25111 0
0.0006875 120083 0.240928 0
0.0007125 111137 0.232621 0
0.0007375 103234 0.225694 0
0.0007625 96194.4 0.219817 0
0.0007875 89884.1 0.21476 0
0.0008125 84197.3 0.210356 0
0.0008375 79049.3 0.206482 0
0.0008625 74370.7 0.203046 0
0.0008875 70103.8 0.199975 0
0.0009125 66200 0.197212 0
0.0009375 62618.1 0.194711 0
0.0009625 59322.8 0.192437 0
0.0009875 56283.7 0.190359 0
0.0010125 53474.6 0.188453 0
0.00104053 50760.3 0.186493 0
0.00107197 47953 0.18449 0
0.00110723 45070.9 0.182456 0
0.00114676 42135.3 0.180403 0
0.0011911 39169.9 0.178343 0
0.00124081 36200.2 0.17629 0
0.00129656 33252.9 0.174256 0
0.00135908 30355 0.172253 0
0.00142919 27532.6 0.170293 0
0.00150781 24810.4 0.168386 0
0.00159598 22210.7 0.166542 0
0.00169485 19752.4 0.164768 0
0.00180572 17450.8 0.163071 0
0.00193005 15317 0.161455 0
0.00206947 13357.9 0.159926 0
0.00222582 11576.2 0.158484 0
0.00240114 9970.84 0.157132 0
0.00259776 8537.3 0.155869 0
0.00281824 7268.16 0.154693 0
0.00306548 6153.82 0.153604 0
0.00334275 5183.02 0.152597 0
0.00365367 4343.5 0.151671 0
0.00400233 3622.55 0.150821 0
0.00439333 3007.41 0.150044 0
0.00483178 2485.68 0.149335 0
0.00532347 2045.63 0.14869 0
0.00587484 1676.32 0.148106 0
0.00649315 1367.78 0.147577 0
0.00718653 1111.06 0.147101 0
0.00796407 898.197 0.146674 0
0.00883601 722.253 0.146293 0
0.0098138 577.21 0.145953 0
0.0109103 457.919 0.145653 0
0.0121399 360.026 0.145391 0
0.0135188 279.886 0.145163 0
0.015065 214.488 0.144968 0
0.016799 161.377 0.144804 0
0.0187435 118.576 0.14467 0
0.020924 84.5058 0.144563 0
0.0233692 57.9024 0.14448 0
0.0261113 37.7205 0.14442 0
0.0291863 23.0378 0.144379 0
0.0326345 12.9641 0.144354 0
0.0365014 6.58146 0.144339 0
0.0408377 2.94018 0.144332 0
0.0457004 1.1238 0.144328 0
0.0511534 0.356684 0.144327 0
0.0572684 0.0912889 0.144327 0
0.0641258 0.0183529 0.144327 0
0.0718156 0.00283756 0.144327 0
0.080439 0.000332226 0.144327 0
0.0901092 2.91606e-05 0.144327 0
0.100953 1.90784e-06 0.144327 0
0.113114 9.18826e-08 0.144327 0
0.126751 3.81013e-09 0.144327 0
0.142043 1.9797e-11 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
