TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63798.3 0.555372 0
0.0005375 245755 0.398816 0
0.0005625 197146 0.338281 0
0.0005875 172672 0.303686 0
0.0006125 155107 0.280656 0
0.0006375 141055 0.263977 0
0.0006625 129265 0.251226 0
0.0006875 119120 0.241103 0
0.0007125 110251 0.232837 0
0.0007375 102414 0.225941 0
0.0007625 95433.2 0.220087 0
0.0007875 89174.4 0.215047 0
0.0008125 83533.7 0.210657 0
0.0008375 78427.2 0.206795 0
0.0008625 73786.2 0.203367 0
0.0008875 69553.4 0.200303 0
0.0009125 65680.7 0.197546 0
0.0009375 62127.3 0.195051 0
0.0009625 58858.2 0.192781 0
0.0009875 55843.3 0.190707 0
0.0010125 53056.4 0.188803 0
0.00104053 50363.6 0.186846 0
0.00107197 47578.4 0.184846 0
0.00110723 44719 0.182815 0
0.00114676 41806.6 0.180764 0
0.0011911 38864.6 0.178706 0
0.00124081 35918.4 0.176655 0
0.00129656 32994.5 0.174623 0
0.00135908 30119.5 0.172621 0
0.00142919 27319.5 0.170662 0
0.00150781 24618.9 0.168756 0
0.00159598 22039.8 0.166912 0
0.00169485 19601.1 0.165138 0
0.00180572 17317.8 0.163441 0
0.00193005 15201.1 0.161826 0
0.00206947 13257.7 0.160296 0
0.00222582 11490.4 0.158854 0
0.00240114 9898.06 0.157501 0
0.00259776 8476.23 0.156237 0
0.00281824 7217.56 0.155061 0
0.00306548 6112.51 0.15397 0
0.00334275 5149.94 0.152962 0
0.00365367 4317.67 0.152034 0
0.00400233 3603.1 0.151182 0
0.00439333 2993.57 0.150402 0
0.00483178 2476.79 0.14969 0
0.00532347 2041.11 0.149041 0
0.00587484 1675.68 0.148453 0
0.00649315 1370.62 0.147919 0
0.00718653 1117.02 0.147437 0
0.00796407 906.991 0.147002 0
0.00883601 733.629 0.146612 0
0.0098138 590.938 0.146262 0
0.0109103 473.778 0.14595 0
0.0121399 377.776 0.145672 0
0.0135188 299.248 0.145427 0
0.015065 235.117 0.145212 0
0.016799 182.836 0.145026 0
0.0187435 140.319 0.144866 0
0.020924 105.875 0.144731 0
0.0233692 78.1485 0.14462 0
0.0261113 56.0634 0.14453 0
0.0291863 38.7656 0.144461 0
0.0326345 25.563 0.14441 0
0.0365014 15.8624 0.144375 0
0.0408377 9.10963 0.144352 0
0.0457004 4.74462 0.144338 0
0.0511534 2.18773 0.144331 0
0.0572684 0.868763 0.144328 0
0.0641258 0.28839 0.144327 0
0.0718156 0.0776731 0.144327 0
0.080439 0.0165171 0.144327 0
0.0901092 0.00271136 0.144327 0
0.100953 0.000337866 0.144327 0
0.113114 3.16032e-05 0.144327 0
0.126751 2.20488e-06 0.144327 0
0.142043 1.15332e-07 0.144327 0
0.159192 3.19756e-09 0.144327 0
0.178422 0 0.144327 0
