TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63014.6 0.525288 0
0.0005375 236540 0.390135 0
0.0005625 193320 0.333884 0
0.0005875 169945 0.300997 0
0.0006125 152865 0.278851 0
0.0006375 139106 0.262699 0
0.0006625 127525 0.250293 0
0.0006875 117543 0.24041 0
0.0007125 108807 0.232319 0
0.0007375 101083 0.225556 0
0.0007625 94199.5 0.219805 0
0.0007875 88026.4 0.214848 0
0.0008125 82461.8 0.210525 0
0.0008375 77423.3 0.206717 0
0.0008625 72843.6 0.203336 0
0.0008875 68666.4 0.200311 0
0.0009125 64844.3 0.197588 0
0.0009375 61337 0.195122 0
0.0009625 58110.3 0.192878 0
0.0009875 55134.3 0.190825 0
0.0010125 52383.3 0.188942 0
0.00104053 49724.7 0.187004 0
0.00107197 46974.9 0.185023 0
0.00110723 44151.9 0.18301 0
0.00114676 41276.6 0.180978 0
0.0011911 38372 0.178938 0
0.00124081 35463.4 0.176903 0
0.00129656 32576.7 0.174886 0
0.00135908 29738.4 0.1729 0
0.00142919 26974.1 0.170955 0
0.00150781 24308 0.169061 0
0.00159598 21761.8 0.167229 0
0.00169485 19354.2 0.165466 0
0.00180572 17100.1 0.163779 0
0.00193005 15010.4 0.162173 0
0.00206947 13091.9 0.160651 0
0.00222582 11347.2 0.159216 0
0.00240114 9775.27 0.15787 0
0.00259776 8371.7 0.156611 0
0.00281824 7129.25 0.155439 0
0.00306548 6038.5 0.154353 0
0.00334275 5088.45 0.153349 0
0.00365367 4267.09 0.152424 0
0.00400233 3561.98 0.151574 0
0.00439333 2960.64 0.150796 0
0.00483178 2450.93 0.150085 0
0.00532347 2021.35 0.149437 0
0.00587484 1661.21 0.148849 0
0.00649315 1360.74 0.148314 0
0.00718653 1111.16 0.14783 0
0.00796407 904.694 0.147393 0
0.00883601 734.505 0.146998 0
0.0098138 594.676 0.146643 0
0.0109103 480.12 0.146324 0
0.0121399 386.501 0.146038 0
0.0135188 310.153 0.145782 0
0.015065 247.998 0.145553 0
0.016799 197.466 0.14535 0
0.0187435 156.426 0.145171 0
0.020924 123.121 0.145013 0
0.0233692 96.1134 0.144875 0
0.0261113 74.2363 0.144756 0
0.0291863 56.549 0.144655 0
0.0326345 42.3024 0.14457 0
0.0365014 30.9052 0.144501 0
0.0408377 21.894 0.144446 0
0.0457004 14.9033 0.144404 0
0.0511534 9.63579 0.144373 0
0.0572684 5.83242 0.144353 0
0.0641258 3.24639 0.14434 0
0.0718156 1.62607 0.144333 0
0.080439 0.714542 0.144329 0
0.0901092 0.267711 0.144328 0
0.100953 0.0829831 0.144327 0
0.113114 0.0206685 0.144327 0
0.126751 0.00403117 0.144327 0
0.142043 0.00060316 0.144327 0
0.159192 6.82196e-05 0.144327 0
0.178422 5.77861e-06 0.144327 0
