TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63214.5 0.536216 0
0.0005375 239609 0.393518 0
0.0005625 194557 0.335671 0
0.0005875 170803 0.302134 0
0.0006125 153560 0.279648 0
0.0006375 139704 0.263291 0
0.0006625 128057 0.25075 0
0.0006875 118023 0.240772 0
0.0007125 109246 0.232613 0
0.0007375 101486 0.225796 0
0.0007625 94572.7 0.220004 0
0.0007875 88373.3 0.215013 0
0.0008125 82785.4 0.210663 0
0.0008375 77726.3 0.206833 0
0.0008625 73127.9 0.203433 0
0.0008875 68933.9 0.200392 0
0.0009125 65096.4 0.197655 0
0.0009375 61575.2 0.195177 0
0.0009625 58335.7 0.192922 0
0.0009875 55347.9 0.19086 0
0.0010125 52586.1 0.188968 0
0.00104053 49917.2 0.187022 0
0.00107197 47156.8 0.185033 0
0.00110723 44322.8 0.183013 0
0.00114676 41436.3 0.180972 0
0.0011911 38520.6 0.178925 0
0.00124081 35600.6 0.176883 0
0.00129656 32702.7 0.174859 0
0.00135908 29853.4 0.172866 0
0.00142919 27078.4 0.170915 0
0.00150781 24401.9 0.169016 0
0.00159598 21845.8 0.167179 0
0.00169485 19428.9 0.165411 0
0.00180572 17166 0.163719 0
0.00193005 15068.2 0.162109 0
0.00206947 13142.2 0.160583 0
0.00222582 11390.8 0.159145 0
0.00240114 9812.75 0.157795 0
0.00259776 8403.73 0.156534 0
0.00281824 7156.45 0.15536 0
0.00306548 6061.45 0.154271 0
0.00334275 5107.69 0.153265 0
0.00365367 4283.11 0.152338 0
0.00400233 3575.22 0.151487 0
0.00439333 2971.48 0.150708 0
0.00483178 2459.72 0.149996 0
0.00532347 2028.38 0.149347 0
0.00587484 1666.73 0.148757 0
0.00649315 1364.96 0.148222 0
0.00718653 1114.27 0.147738 0
0.00796407 906.823 0.147301 0
0.00883601 735.777 0.146906 0
0.0098138 595.188 0.146552 0
0.0109103 479.95 0.146233 0
0.0121399 385.715 0.145948 0
0.0135188 308.807 0.145694 0
0.015065 246.141 0.145467 0
0.016799 195.147 0.145267 0
0.0187435 153.693 0.145091 0
0.020924 120.031 0.144938 0
0.0233692 92.7323 0.144805 0
0.0261113 70.6423 0.144692 0
0.0291863 52.838 0.144597 0
0.0326345 38.5891 0.14452 0
0.0365014 27.3216 0.144459 0
0.0408377 18.5817 0.144412 0
0.0457004 11.9995 0.144378 0
0.0511534 7.25144 0.144355 0
0.0572684 4.02784 0.144341 0
0.0641258 2.01222 0.144333 0
0.0718156 0.881382 0.144329 0
0.080439 0.328945 0.144328 0
0.0901092 0.101505 0.144327 0
0.100953 0.0251536 0.144327 0
0.113114 0.00487875 0.144327 0
0.126751 0.000725686 0.144327 0
0.142043 8.15774e-05 0.144327 0
0.159192 6.86577e-06 0.144327 0
0.178422 4.29529e-07 0.144327 0
