TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63241.3 0.537534 0
0.0005375 239984 0.393914 0
0.0005625 194706 0.335877 0
0.0005875 170907 0.302264 0
0.0006125 153644 0.279739 0
0.0006375 139777 0.263358 0
0.0006625 128121 0.250801 0
0.0006875 118081 0.240812 0
0.0007125 109299 0.232644 0
0.0007375 101536 0.225822 0
0.0007625 94618.1 0.220025 0
0.0007875 88415.5 0.21503 0
0.0008125 82824.9 0.210677 0
0.0008375 77763.2 0.206844 0
0.0008625 73162.6 0.203442 0
0.0008875 68966.4 0.200399 0
0.0009125 65127.1 0.197661 0
0.0009375 61604.3 0.195181 0
0.0009625 58363.1 0.192925 0
0.0009875 55374 0.190862 0
0.0010125 52610.8 0.188969 0
0.00104053 49940.6 0.187023 0
0.00107197 47178.9 0.185033 0
0.00110723 44343.6 0.183011 0
0.00114676 41455.8 0.18097 0
0.0011911 38538.6 0.178921 0
0.00124081 35617.3 0.176879 0
0.00129656 32718.1 0.174855 0
0.00135908 29867.3 0.172861 0
0.00142919 27091 0.170909 0
0.00150781 24413.3 0.169009 0
0.00159598 21856 0.167171 0
0.00169485 19437.9 0.165403 0
0.00180572 17174 0.163711 0
0.00193005 15075.2 0.1621 0
0.00206947 13148.3 0.160574 0
0.00222582 11396 0.159135 0
0.00240114 9817.2 0.157785 0
0.00259776 8407.51 0.156524 0
0.00281824 7159.63 0.155349 0
0.00306548 6064.1 0.15426 0
0.00334275 5109.87 0.153254 0
0.00365367 4284.89 0.152327 0
0.00400233 3576.64 0.151476 0
0.00439333 2972.6 0.150696 0
0.00483178 2460.58 0.149984 0
0.00532347 2029.02 0.149336 0
0.00587484 1667.17 0.148746 0
0.00649315 1365.24 0.148211 0
0.00718653 1114.41 0.147727 0
0.00796407 906.844 0.147289 0
0.00883601 735.7 0.146895 0
0.0098138 595.029 0.146541 0
0.0109103 479.724 0.146222 0
0.0121399 385.435 0.145938 0
0.0135188 308.484 0.145683 0
0.015065 245.783 0.145458 0
0.016799 194.759 0.145258 0
0.0187435 153.281 0.145082 0
0.020924 119.599 0.144929 0
0.0233692 92.2843 0.144797 0
0.0261113 70.1857 0.144685 0
0.0291863 52.3824 0.144591 0
0.0326345 38.1469 0.144515 0
0.0365014 26.9073 0.144455 0
0.0408377 18.2111 0.144409 0
0.0457004 11.6867 0.144376 0
0.0511534 7.00609 0.144354 0
0.0572684 3.85234 0.14434 0
0.0641258 1.90035 0.144333 0
0.0718156 0.819545 0.144329 0
0.080439 0.300213 0.144328 0
0.0901092 0.0906435 0.144327 0
0.100953 0.0219158 0.144327 0
0.113114 0.00413775 0.144327 0
0.126751 0.000598088 0.144327 0
0.142043 6.52636e-05 0.144327 0
0.159192 5.32862e-06 0.144327 0
0.178422 3.22848e-07 0.144327 0
