TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63514.6 0.547759 0
0.0005375 243126 0.396829 0
0.0005625 196006 0.337346 0
0.0005875 171834 0.303158 0
0.0006125 154407 0.280336 0
0.0006375 140440 0.263778 0
0.0006625 128713 0.251106 0
0.0006875 118618 0.241037 0
0.0007125 109790 0.232811 0
0.0007375 101989 0.225944 0
0.0007625 95038.2 0.220112 0
0.0007875 88806.5 0.21509 0
0.0008125 83189.9 0.210714 0
0.0008375 78105.1 0.206864 0
0.0008625 73483.6 0.203446 0
0.0008875 69268.5 0.20039 0
0.0009125 65412 0.19764 0
0.0009375 61873.4 0.195151 0
0.0009625 58617.9 0.192886 0
0.0009875 55615.4 0.190817 0
0.0010125 52840 0.188917 0
0.00104053 50158.2 0.186964 0
0.00107197 47384.4 0.184967 0
0.00110723 44536.8 0.18294 0
0.00114676 41636.3 0.180892 0
0.0011911 38706.4 0.178838 0
0.00124081 35772.3 0.17679 0
0.00129656 32860.3 0.174761 0
0.00135908 29997.1 0.172762 0
0.00142919 27208.6 0.170805 0
0.00150781 24519.2 0.168902 0
0.00159598 21950.7 0.16706 0
0.00169485 19522 0.165288 0
0.00180572 17248.1 0.163592 0
0.00193005 15140.1 0.161978 0
0.00206947 13204.8 0.16045 0
0.00222582 11444.8 0.159009 0
0.00240114 9859.05 0.157657 0
0.00259776 8443.13 0.156393 0
0.00281824 7189.73 0.155218 0
0.00306548 6089.34 0.154127 0
0.00334275 5130.85 0.15312 0
0.00365367 4302.16 0.152192 0
0.00400233 3590.7 0.15134 0
0.00439333 2983.88 0.150559 0
0.00483178 2469.46 0.149847 0
0.00532347 2035.84 0.149198 0
0.00587484 1672.21 0.148608 0
0.00649315 1368.73 0.148074 0
0.00718653 1116.54 0.14759 0
0.00796407 907.782 0.147154 0
0.00883601 735.571 0.146761 0
0.0098138 593.938 0.146408 0
0.0109103 477.755 0.146092 0
0.0121399 382.658 0.14581 0
0.0135188 304.961 0.145559 0
0.015065 241.577 0.145338 0
0.016799 189.938 0.145144 0
0.0187435 147.927 0.144975 0
0.020924 113.814 0.14483 0
0.0233692 86.1988 0.144707 0
0.0261113 63.9619 0.144604 0
0.0291863 46.2165 0.144522 0
0.0326345 32.2631 0.144457 0
0.0365014 21.5419 0.144409 0
0.0408377 13.5841 0.144375 0
0.0457004 7.96321 0.144353 0
0.0511534 4.25639 0.144339 0
0.0572684 2.02684 0.144332 0
0.0641258 0.837108 0.144329 0
0.0718156 0.291179 0.144327 0
0.080439 0.0827783 0.144327 0
0.0901092 0.0187008 0.144327 0
0.100953 0.00327842 0.144327 0
0.113114 0.00043797 0.144327 0
0.126751 4.40332e-05 0.144327 0
0.142043 3.30706e-06 0.144327 0
0.159192 1.83675e-07 0.144327 0
0.178422 7.93434e-09 0.144327 0
