TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 214779 0.441458 0
0.000536585 218091 0.358305 0
0.000560976 189600 0.315299 0
0.000585366 169558 0.288118 0
0.000609756 153719 0.269052 0
0.000634146 140532 0.254789 0
0.000658537 129245 0.243643 0
0.000682927 119417 0.23465 0
0.000707317 110760 0.227217 0
0.000731707 103069 0.220955 0
0.000756098 96189.6 0.215597 0
0.000780488 90002.1 0.210955 0
0.000804878 84410.9 0.206889 0
0.000829268 79337.7 0.203295 0
0.000853659 74717.7 0.200093 0
0.000878049 70496.7 0.197221 0
0.000902439 66628.7 0.194628 0
0.000926829 63074.4 0.192275 0
0.00095122 59800.2 0.190129 0
0.00097561 56776.9 0.188163 0
0.001 53979 0.186356 0
0.00102736 51270.6 0.184493 0
0.00105807 48465.3 0.182585 0
0.00109251 45581.1 0.180643 0
0.00113116 42639.2 0.178677 0
0.00117452 39663 0.176701 0
0.00122316 36678.2 0.174726 0
0.00127774 33711.6 0.172766 0
0.00133897 30790.6 0.170831 0
0.00140767 27941.8 0.168934 0
0.00148475 25190.5 0.167085 0
0.00157123 22559.5 0.165294 0
0.00166825 20068.6 0.163568 0
0.00177711 17733.8 0.161915 0
0.00189923 15567 0.160339 0
0.00203626 13575.5 0.158846 0
0.00218999 11762.8 0.157438 0
0.00236246 10128 0.156115 0
0.00255597 8667.08 0.15488 0
0.00277308 7372.73 0.15373 0
0.00301666 6235.42 0.152664 0
0.00328995 5243.89 0.151681 0
0.00359656 4385.79 0.150777 0
0.00394056 3648.24 0.149948 0
0.00432651 3018.31 0.149193 0
0.00475953 2483.4 0.148506 0
0.00524535 2031.58 0.147885 0
0.00579041 1651.72 0.147326 0
0.00640194 1333.72 0.146825 0
0.00708805 1068.52 0.146379 0
0.00785782 848.146 0.145986 0
0.00872145 665.682 0.145643 0
0.00969041 515.231 0.145347 0
0.0107775 391.844 0.145096 0
0.0119972 291.433 0.144887 0
0.0133656 210.664 0.144719 0
0.0149009 146.826 0.144588 0
0.0166234 97.6661 0.14449 0
0.018556 61.2091 0.144422 0
0.0207242 35.5662 0.144377 0
0.0231568 18.7866 0.14435 0
0.0258861 8.8111 0.144337 0
0.0289482 3.57136 0.14433 0
0.0323837 1.2147 0.144328 0
0.0362382 0.336515 0.144327 0
0.0405626 0.0738717 0.144327 0
0.0454145 0.0125566 0.144327 0
0.0508579 0.00162407 0.144327 0
0.0569652 0.000157949 0.144327 0
0.0638172 1.14682e-05 0.144327 0
0.0715049 6.19412e-07 0.144327 0
0.0801299 2.48817e-08 0.144327 0
0.0898068 7.58666e-10 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
