TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64203.4 0.562961 0
0.0005375 248859 0.400562 0
0.0005625 198587 0.339 0
0.0005875 173769 0.304018 0
0.0006125 156039 0.280796 0
0.0006375 141879 0.264007 0
0.0006625 130009 0.251186 0
0.0006875 119799 0.241015 0
0.0007125 110876 0.232717 0
0.0007375 102992 0.225796 0
0.0007625 95969.7 0.219923 0
0.0007875 89674.5 0.214869 0
0.0008125 84001.2 0.210468 0
0.0008375 78865.5 0.206596 0
0.0008625 74198 0.203161 0
0.0008875 69941.2 0.200091 0
0.0009125 66046.6 0.197329 0
0.0009375 62473.1 0.194829 0
0.0009625 59185.5 0.192556 0
0.0009875 56153.6 0.190478 0
0.0010125 53351 0.188572 0
0.00104053 50643.2 0.186612 0
0.00107197 47842.4 0.18461 0
0.00110723 44967 0.182576 0
0.00114676 42038.3 0.180523 0
0.0011911 39079.8 0.178463 0
0.00124081 36117.1 0.17641 0
0.00129656 33176.8 0.174376 0
0.00135908 30285.7 0.172373 0
0.00142919 27469.9 0.170413 0
0.00150781 24754.2 0.168506 0
0.00159598 22160.6 0.166661 0
0.00169485 19708.1 0.164887 0
0.00180572 17412 0.163189 0
0.00193005 15283.3 0.161574 0
0.00206947 13328.8 0.160044 0
0.00222582 11551.5 0.158602 0
0.00240114 9950.05 0.157249 0
0.00259776 8520.02 0.155985 0
0.00281824 7254.05 0.154809 0
0.00306548 6142.52 0.153719 0
0.00334275 5174.21 0.152712 0
0.00365367 4336.91 0.151784 0
0.00400233 3617.9 0.150934 0
0.00439333 3004.47 0.150155 0
0.00483178 2484.27 0.149445 0
0.00532347 2045.55 0.148799 0
0.00587484 1677.42 0.148212 0
0.00649315 1369.93 0.147682 0
0.00718653 1114.14 0.147204 0
0.00796407 902.113 0.146774 0
0.00883601 726.918 0.146388 0
0.0098138 582.545 0.146045 0
0.0109103 463.848 0.145741 0
0.0121399 366.465 0.145473 0
0.0135188 286.737 0.145239 0
0.015065 221.628 0.145038 0
0.016799 168.648 0.144866 0
0.0187435 125.779 0.144723 0
0.020924 91.4039 0.144607 0
0.0233692 64.2357 0.144516 0
0.0261113 43.2367 0.144447 0
0.0291863 27.5356 0.144398 0
0.0326345 16.341 0.144366 0
0.0365014 8.8686 0.144346 0
0.0408377 4.30348 0.144335 0
0.0457004 1.81873 0.14433 0
0.0511534 0.650239 0.144328 0
0.0572684 0.190846 0.144327 0
0.0641258 0.0446907 0.144327 0
0.0718156 0.00814738 0.144327 0
0.080439 0.00113452 0.144327 0
0.0901092 0.000119071 0.144327 0
0.100953 9.34114e-06 0.144327 0
0.113114 5.44639e-07 0.144327 0
0.126751 2.43732e-08 0.144327 0
0.142043 4.57806e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
