TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63916.3 0.558093 0
0.0005375 246755 0.399488 0
0.0005625 197588 0.338583 0
0.0005875 173002 0.303846 0
0.0006125 155385 0.280745 0
0.0006375 141299 0.264024 0
0.0006625 129485 0.251247 0
0.0006875 119320 0.241105 0
0.0007125 110435 0.232827 0
0.0007375 102584 0.225921 0
0.0007625 95590.9 0.22006 0
0.0007875 89321.3 0.215014 0
0.0008125 83671 0.210619 0
0.0008375 78555.9 0.206753 0
0.0008625 73907 0.203323 0
0.0008875 69667.1 0.200256 0
0.0009125 65788 0.197497 0
0.0009375 62228.7 0.195 0
0.0009625 58954.2 0.192728 0
0.0009875 55934.3 0.190653 0
0.0010125 53142.7 0.188748 0
0.00104053 50445.5 0.186789 0
0.00107197 47655.7 0.184788 0
0.00110723 44791.7 0.182756 0
0.00114676 41874.4 0.180704 0
0.0011911 38927.6 0.178645 0
0.00124081 35976.6 0.176593 0
0.00129656 33047.8 0.17456 0
0.00135908 30168.1 0.172558 0
0.00142919 27363.4 0.170598 0
0.00150781 24658.4 0.168691 0
0.00159598 22075.1 0.166847 0
0.00169485 19632.3 0.165073 0
0.00180572 17345.2 0.163375 0
0.00193005 15225 0.16176 0
0.00206947 13278.3 0.160229 0
0.00222582 11508.1 0.158787 0
0.00240114 9913.05 0.157434 0
0.00259776 8488.8 0.15617 0
0.00281824 7227.98 0.154993 0
0.00306548 6121.01 0.153903 0
0.00334275 5156.74 0.152895 0
0.00365367 4322.99 0.151967 0
0.00400233 3607.11 0.151115 0
0.00439333 2996.44 0.150336 0
0.00483178 2478.66 0.149624 0
0.00532347 2042.11 0.148976 0
0.00587484 1675.92 0.148388 0
0.00649315 1370.2 0.147856 0
0.00718653 1116.02 0.147375 0
0.00796407 905.49 0.146942 0
0.00883601 731.692 0.146552 0
0.0098138 588.624 0.146204 0
0.0109103 471.138 0.145894 0
0.0121399 374.859 0.145619 0
0.0135188 296.1 0.145377 0
0.015065 231.785 0.145165 0
0.016799 179.371 0.144983 0
0.0187435 136.783 0.144827 0
0.020924 102.343 0.144697 0
0.0233692 74.7126 0.14459 0
0.0261113 52.8323 0.144506 0
0.0291863 35.8551 0.144442 0
0.0326345 23.081 0.144396 0
0.0365014 13.8878 0.144365 0
0.0408377 7.67048 0.144346 0
0.0457004 3.80465 0.144335 0
0.0511534 1.65193 0.14433 0
0.0572684 0.610127 0.144328 0
0.0641258 0.186033 0.144327 0
0.0718156 0.0454938 0.144327 0
0.080439 0.0087001 0.144327 0
0.0901092 0.0012753 0.144327 0
0.100953 0.00014126 0.144327 0
0.113114 1.17163e-05 0.144327 0
0.126751 7.2456e-07 0.144327 0
0.142043 3.25661e-08 0.144327 0
0.159192 1.39245e-09 0.144327 0
0.178422 0 0.144327 0
