TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63107.3 0.530269 0
0.0005375 237957 0.391691 0
0.0005625 193903 0.334706 0
0.0005875 170352 0.301519 0
0.0006125 153196 0.279216 0
0.0006375 139391 0.262969 0
0.0006625 127779 0.250501 0
0.0006875 117772 0.240574 0
0.0007125 109017 0.232451 0
0.0007375 101276 0.225663 0
0.0007625 94377.9 0.219893 0
0.0007875 88192.3 0.214921 0
0.0008125 82616.6 0.210585 0
0.0008375 77568.3 0.206767 0
0.0008625 72979.6 0.203377 0
0.0008875 68794.3 0.200345 0
0.0009125 64964.9 0.197615 0
0.0009375 61451 0.195144 0
0.0009625 58218.2 0.192894 0
0.0009875 55236.5 0.190838 0
0.0010125 52480.4 0.18895 0
0.00104053 49816.8 0.187009 0
0.00107197 47061.9 0.185024 0
0.00110723 44233.7 0.183008 0
0.00114676 41353.1 0.180972 0
0.0011911 38443.2 0.178928 0
0.00124081 35529.1 0.17689 0
0.00129656 32637.1 0.17487 0
0.00135908 29793.5 0.172881 0
0.00142919 27024.1 0.170933 0
0.00150781 24353 0.169037 0
0.00159598 21802.2 0.167202 0
0.00169485 19390.1 0.165437 0
0.00180572 17131.8 0.163748 0
0.00193005 15038.2 0.162139 0
0.00206947 13116.1 0.160616 0
0.00222582 11368.2 0.15918 0
0.00240114 9793.41 0.157832 0
0.00259776 8387.24 0.156572 0
0.00281824 7142.5 0.155399 0
0.00306548 6049.73 0.154311 0
0.00334275 5097.92 0.153306 0
0.00365367 4275.04 0.15238 0
0.00400233 3568.62 0.15153 0
0.00439333 2966.14 0.150751 0
0.00483178 2455.47 0.15004 0
0.00532347 2025.06 0.149392 0
0.00587484 1664.21 0.148802 0
0.00649315 1363.12 0.148268 0
0.00718653 1113.02 0.147783 0
0.00796407 906.078 0.147346 0
0.00883601 735.473 0.146951 0
0.0098138 595.268 0.146596 0
0.0109103 480.365 0.146277 0
0.0121399 386.424 0.145991 0
0.0135188 309.773 0.145736 0
0.015065 247.33 0.145508 0
0.016799 196.527 0.145306 0
0.0187435 155.234 0.145128 0
0.020924 121.701 0.144972 0
0.0233692 94.4975 0.144837 0
0.0261113 72.4658 0.144721 0
0.0291863 54.6763 0.144623 0
0.0326345 40.3908 0.144542 0
0.0365014 29.0276 0.144477 0
0.0408377 20.1291 0.144427 0
0.0457004 13.3287 0.144389 0
0.0511534 8.3175 0.144363 0
0.0572684 4.8121 0.144346 0
0.0641258 2.53006 0.144336 0
0.0718156 1.1804 0.14433 0
0.080439 0.475491 0.144328 0
0.0901092 0.160529 0.144327 0
0.100953 0.0440794 0.144327 0
0.113114 0.00957615 0.144327 0
0.126751 0.00160851 0.144327 0
0.142043 0.000205319 0.144327 0
0.159192 1.96853e-05 0.144327 0
0.178422 1.40755e-06 0.144327 0
