TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62936.3 0.520132 0
0.0005375 235127 0.38847 0
0.0005625 192746 0.332989 0
0.0005875 169549 0.300419 0
0.0006125 152546 0.27844 0
0.0006375 138832 0.26239 0
0.0006625 127283 0.250051 0
0.0006875 117324 0.240215 0
0.0007125 108607 0.23216 0
0.0007375 100899 0.225423 0
0.0007625 94029.5 0.219693 0
0.0007875 87868.4 0.214752 0
0.0008125 82314.3 0.210443 0
0.0008375 77285.4 0.206647 0
0.0008625 72714.2 0.203275 0
0.0008875 68544.7 0.200259 0
0.0009125 64729.5 0.197542 0
0.0009375 61228.7 0.195082 0
0.0009625 58007.8 0.192843 0
0.0009875 55037.1 0.190796 0
0.0010125 52291.1 0.188916 0
0.00104053 49637.2 0.186983 0
0.00107197 46892.2 0.185006 0
0.00110723 44074.2 0.182997 0
0.00114676 41204 0.180969 0
0.0011911 38304.6 0.178933 0
0.00124081 35401.1 0.176902 0
0.00129656 32519.6 0.174888 0
0.00135908 29686.3 0.172905 0
0.00142919 26926.9 0.170963 0
0.00150781 24265.5 0.169073 0
0.00159598 21723.8 0.167243 0
0.00169485 19320.5 0.165483 0
0.00180572 17070.4 0.163798 0
0.00193005 14984.4 0.162194 0
0.00206947 13069.3 0.160674 0
0.00222582 11327.7 0.159241 0
0.00240114 9758.55 0.157896 0
0.00259776 8357.49 0.156639 0
0.00281824 7117.26 0.155468 0
0.00306548 6028.46 0.154383 0
0.00334275 5080.11 0.15338 0
0.00365367 4260.24 0.152455 0
0.00400233 3556.41 0.151607 0
0.00439333 2956.15 0.150829 0
0.00483178 2447.38 0.150119 0
0.00532347 2018.59 0.149472 0
0.00587484 1659.11 0.148883 0
0.00649315 1359.2 0.148349 0
0.00718653 1110.09 0.147865 0
0.00796407 904.015 0.147428 0
0.00883601 734.151 0.147033 0
0.0098138 594.593 0.146677 0
0.0109103 480.263 0.146358 0
0.0121399 386.835 0.146071 0
0.0135188 310.65 0.145815 0
0.015065 248.637 0.145585 0
0.016799 198.232 0.145382 0
0.0187435 157.306 0.145201 0
0.020924 124.106 0.145042 0
0.0233692 97.1927 0.144902 0
0.0261113 75.3947 0.144782 0
0.0291863 57.7655 0.144678 0
0.0326345 43.5478 0.144591 0
0.0365014 32.1418 0.144518 0
0.0408377 23.077 0.14446 0
0.0457004 15.9843 0.144415 0
0.0511534 10.5692 0.144382 0
0.0572684 6.58376 0.144359 0
0.0641258 3.80051 0.144343 0
0.0718156 1.99259 0.144335 0
0.080439 0.926421 0.14433 0
0.0901092 0.371625 0.144328 0
0.100953 0.124853 0.144327 0
0.113114 0.0340961 0.144327 0
0.126751 0.0073638 0.144327 0
0.142043 0.00122937 0.144327 0
0.159192 0.000155967 0.144327 0
0.178422 1.48691e-05 0.144327 0
