TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63526.8 0.548176 0
0.0005375 243257 0.396944 0
0.0005625 196060 0.337403 0
0.0005875 171872 0.303193 0
0.0006125 154438 0.280358 0
0.0006375 140468 0.263794 0
0.0006625 128738 0.251117 0
0.0006875 118640 0.241045 0
0.0007125 109811 0.232816 0
0.0007375 102008 0.225947 0
0.0007625 95055.8 0.220115 0
0.0007875 88822.8 0.215092 0
0.0008125 83205.2 0.210715 0
0.0008375 78119.4 0.206864 0
0.0008625 73497 0.203445 0
0.0008875 69281.2 0.200389 0
0.0009125 65424 0.197639 0
0.0009375 61884.7 0.195149 0
0.0009625 58628.6 0.192884 0
0.0009875 55625.5 0.190814 0
0.0010125 52849.6 0.188914 0
0.00104053 50167.4 0.186961 0
0.00107197 47393 0.184964 0
0.00110723 44544.9 0.182936 0
0.00114676 41643.9 0.180888 0
0.0011911 38713.4 0.178834 0
0.00124081 35778.8 0.176786 0
0.00129656 32866.3 0.174756 0
0.00135908 30002.6 0.172757 0
0.00142919 27213.5 0.170801 0
0.00150781 24523.6 0.168897 0
0.00159598 21954.7 0.167055 0
0.00169485 19525.5 0.165283 0
0.00180572 17251.2 0.163587 0
0.00193005 15142.8 0.161973 0
0.00206947 13207.1 0.160444 0
0.00222582 11446.8 0.159003 0
0.00240114 9860.76 0.157651 0
0.00259776 8444.59 0.156388 0
0.00281824 7190.95 0.155212 0
0.00306548 6090.35 0.154121 0
0.00334275 5131.68 0.153114 0
0.00365367 4302.83 0.152186 0
0.00400233 3591.23 0.151334 0
0.00439333 2984.29 0.150553 0
0.00483178 2469.77 0.149841 0
0.00532347 2036.05 0.149192 0
0.00587484 1672.34 0.148603 0
0.00649315 1368.79 0.148068 0
0.00718653 1116.54 0.147584 0
0.00796407 907.733 0.147148 0
0.00883601 735.477 0.146755 0
0.0098138 593.805 0.146402 0
0.0109103 477.588 0.146087 0
0.0121399 382.462 0.145805 0
0.0135188 304.742 0.145555 0
0.015065 241.338 0.145333 0
0.016799 189.684 0.145139 0
0.0187435 147.661 0.144971 0
0.020924 113.541 0.144826 0
0.0233692 85.9229 0.144703 0
0.0261113 63.6899 0.144602 0
0.0291863 45.9562 0.144519 0
0.0326345 32.0234 0.144455 0
0.0365014 21.332 0.144408 0
0.0408377 13.4114 0.144374 0
0.0457004 7.83197 0.144352 0
0.0511534 4.16614 0.144339 0
0.0572684 1.97204 0.144332 0
0.0641258 0.808562 0.144329 0
0.0718156 0.278825 0.144327 0
0.080439 0.0784785 0.144327 0
0.0901092 0.0175328 0.144327 0
0.100953 0.00303682 0.144327 0
0.113114 0.000400578 0.144327 0
0.126751 3.97508e-05 0.144327 0
0.142043 2.94622e-06 0.144327 0
0.159192 1.61217e-07 0.144327 0
0.178422 6.96419e-09 0.144327 0
