TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64450.7 0.566082 0
0.0005375 250476 0.401144 0
0.0005625 199403 0.339167 0
0.0005875 174410 0.304034 0
0.0006125 156592 0.28074 0
0.0006375 142372 0.26391 0
0.0006625 130456 0.251065 0
0.0006875 120208 0.240879 0
0.0007125 111253 0.232569 0
0.0007375 103341 0.225641 0
0.0007625 96293.8 0.219763 0
0.0007875 89976.8 0.214704 0
0.0008125 84284 0.2103 0
0.0008375 79130.7 0.206426 0
0.0008625 74447.2 0.202989 0
0.0008875 70175.8 0.199918 0
0.0009125 66268 0.197155 0
0.0009375 62682.3 0.194654 0
0.0009625 59383.6 0.19238 0
0.0009875 56341.4 0.190302 0
0.0010125 53529.3 0.188396 0
0.00104053 50812.3 0.186436 0
0.00107197 48002.1 0.184433 0
0.00110723 45117 0.182399 0
0.00114676 42178.4 0.180346 0
0.0011911 39209.9 0.178286 0
0.00124081 36237.1 0.176233 0
0.00129656 33286.8 0.1742 0
0.00135908 30385.9 0.172197 0
0.00142919 27560.6 0.170237 0
0.00150781 24835.6 0.16833 0
0.00159598 22233.2 0.166486 0
0.00169485 19772.3 0.164712 0
0.00180572 17468.3 0.163015 0
0.00193005 15332.2 0.1614 0
0.00206947 13371.1 0.159871 0
0.00222582 11587.5 0.15843 0
0.00240114 9980.49 0.157078 0
0.00259776 8545.42 0.155815 0
0.00281824 7274.92 0.154639 0
0.00306548 6159.36 0.15355 0
0.00334275 5187.48 0.152544 0
0.00365367 4347.01 0.151618 0
0.00400233 3625.2 0.150769 0
0.00439333 3009.31 0.149992 0
0.00483178 2486.91 0.149283 0
0.00532347 2046.24 0.148639 0
0.00587484 1676.37 0.148055 0
0.00649315 1367.3 0.147528 0
0.00718653 1110.08 0.147053 0
0.00796407 896.746 0.146627 0
0.00883601 720.345 0.146246 0
0.0098138 574.865 0.145909 0
0.0109103 455.166 0.145611 0
0.0121399 356.906 0.145351 0
0.0135188 276.461 0.145126 0
0.015065 210.843 0.144934 0
0.016799 157.624 0.144775 0
0.0187435 114.85 0.144645 0
0.020924 80.9611 0.144542 0
0.0233692 54.6953 0.144464 0
0.0261113 34.9904 0.144409 0
0.0291863 20.8814 0.144372 0
0.0326345 11.4117 0.144349 0
0.0365014 5.58503 0.144336 0
0.0408377 2.38494 0.14433 0
0.0457004 0.86322 0.144328 0
0.0511534 0.256959 0.144327 0
0.0572684 0.0611212 0.144327 0
0.0641258 0.0113308 0.144327 0
0.0718156 0.00160536 0.144327 0
0.080439 0.000171454 0.144327 0
0.0901092 1.36843e-05 0.144327 0
0.100953 8.12479e-07 0.144327 0
0.113114 3.56533e-08 0.144327 0
0.126751 8.60262e-10 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
