TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 203686 0.439605 0
0.000536585 216216 0.357795 0
0.000560976 188138 0.315211 0
0.000585366 168306 0.288216 0
0.000609756 152607 0.269248 0
0.000634146 139528 0.255043 0
0.000658537 128327 0.243932 0
0.000682927 118574 0.234963 0
0.000707317 109981 0.227547 0
0.000731707 102346 0.221297 0
0.000756098 95515.9 0.215948 0
0.000780488 89372.9 0.211312 0
0.000804878 83821.7 0.20725 0
0.000829268 78784.6 0.20366 0
0.000853659 74197.5 0.200461 0
0.000878049 70006.5 0.19759 0
0.000902439 66165.9 0.194998 0
0.000926829 62636.9 0.192646 0
0.00095122 59385.9 0.190501 0
0.00097561 56384 0.188536 0
0.001 53605.9 0.186729 0
0.00102736 50916.6 0.184867 0
0.00105807 48131.1 0.182959 0
0.00109251 45267.3 0.181016 0
0.00113116 42346.2 0.179051 0
0.00117452 39391.1 0.177074 0
0.00122316 36427.5 0.175099 0
0.00127774 33482 0.173137 0
0.00133897 30581.7 0.171202 0
0.00140767 27753.2 0.169304 0
0.00148475 25021.6 0.167454 0
0.00157123 22409.5 0.165661 0
0.00166825 19936.6 0.163934 0
0.00177711 17618.7 0.162279 0
0.00189923 15467.6 0.160702 0
0.00203626 13490.7 0.159207 0
0.00218999 11691.4 0.157796 0
0.00236246 10069 0.156472 0
0.00255597 8619.21 0.155233 0
0.00277308 7334.95 0.154081 0
0.00301666 6206.74 0.153012 0
0.00328995 5223.4 0.152025 0
0.00359656 4372.68 0.151117 0
0.00394056 3641.79 0.150284 0
0.00432651 3017.88 0.149523 0
0.00475953 2488.44 0.14883 0
0.00524535 2041.6 0.148201 0
0.00579041 1666.3 0.147633 0
0.00640194 1352.45 0.147121 0
0.00708805 1091.01 0.146663 0
0.00785782 873.958 0.146256 0
0.00872145 694.324 0.145896 0
0.00969041 546.105 0.14558 0
0.0107775 424.215 0.145307 0
0.0119972 324.402 0.145074 0
0.0133656 243.169 0.144879 0
0.0149009 177.672 0.14472 0
0.0166234 125.621 0.144594 0
0.018556 85.1509 0.144498 0
0.0207242 54.6847 0.144429 0
0.0231568 32.7833 0.144383 0
0.0258861 18.0137 0.144355 0
0.0289482 8.874 0.144339 0
0.0323837 3.81932 0.144331 0
0.0362382 1.39544 0.144328 0
0.0405626 0.420024 0.144327 0
0.0454145 0.101203 0.144327 0
0.0508579 0.0190376 0.144327 0
0.0569652 0.00274152 0.144327 0
0.0638172 0.000298047 0.144327 0
0.0715049 2.42474e-05 0.144327 0
0.0801299 1.46902e-06 0.144327 0
0.0898068 6.6133e-08 0.144327 0
0.100664 2.39809e-09 0.144327 0
0.112844 1.2427e-11 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
