TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63236.5 0.537307 0
0.0005375 239919 0.393846 0
0.0005625 194680 0.335842 0
0.0005875 170889 0.302242 0
0.0006125 153629 0.279723 0
0.0006375 139764 0.263347 0
0.0006625 128110 0.250793 0
0.0006875 118071 0.240806 0
0.0007125 109290 0.232639 0
0.0007375 101527 0.225817 0
0.0007625 94610.2 0.220021 0
0.0007875 88408.1 0.215027 0
0.0008125 82818 0.210674 0
0.0008375 77756.7 0.206843 0
0.0008625 73156.5 0.203441 0
0.0008875 68960.7 0.200398 0
0.0009125 65121.8 0.19766 0
0.0009375 61599.2 0.19518 0
0.0009625 58358.3 0.192924 0
0.0009875 55369.4 0.190862 0
0.0010125 52606.5 0.188969 0
0.00104053 49936.5 0.187023 0
0.00107197 47175 0.185033 0
0.00110723 44340 0.183011 0
0.00114676 41452.4 0.18097 0
0.0011911 38535.5 0.178922 0
0.00124081 35614.4 0.17688 0
0.00129656 32715.4 0.174855 0
0.00135908 29864.9 0.172862 0
0.00142919 27088.8 0.17091 0
0.00150781 24411.3 0.16901 0
0.00159598 21854.2 0.167173 0
0.00169485 19436.3 0.165404 0
0.00180572 17172.6 0.163712 0
0.00193005 15074 0.162101 0
0.00206947 13147.2 0.160576 0
0.00222582 11395.1 0.159137 0
0.00240114 9816.43 0.157787 0
0.00259776 8406.85 0.156526 0
0.00281824 7159.08 0.155351 0
0.00306548 6063.64 0.154262 0
0.00334275 5109.5 0.153256 0
0.00365367 4284.59 0.152329 0
0.00400233 3576.41 0.151478 0
0.00439333 2972.42 0.150698 0
0.00483178 2460.44 0.149986 0
0.00532347 2028.92 0.149338 0
0.00587484 1667.11 0.148748 0
0.00649315 1365.21 0.148213 0
0.00718653 1114.39 0.147729 0
0.00796407 906.851 0.147291 0
0.00883601 735.722 0.146897 0
0.0098138 595.064 0.146543 0
0.0109103 479.77 0.146224 0
0.0121399 385.488 0.145939 0
0.0135188 308.543 0.145685 0
0.015065 245.847 0.145459 0
0.016799 194.828 0.14526 0
0.0187435 153.354 0.145084 0
0.020924 119.675 0.144931 0
0.0233692 92.363 0.144799 0
0.0261113 70.2658 0.144686 0
0.0291863 52.4623 0.144592 0
0.0326345 38.2243 0.144516 0
0.0365014 26.9797 0.144455 0
0.0408377 18.2758 0.144409 0
0.0457004 11.7411 0.144376 0
0.0511534 7.0486 0.144354 0
0.0572684 3.88261 0.14434 0
0.0641258 1.91953 0.144333 0
0.0718156 0.830076 0.144329 0
0.080439 0.305065 0.144328 0
0.0901092 0.0924597 0.144327 0
0.100953 0.0224511 0.144327 0
0.113114 0.00425876 0.144327 0
0.126751 0.000618655 0.144327 0
0.142043 6.78577e-05 0.144327 0
0.159192 5.56967e-06 0.144327 0
0.178422 3.39356e-07 0.144327 0
