TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64235.7 0.56346 0
0.0005375 249086 0.400666 0
0.0005625 198696 0.339038 0
0.0005875 173853 0.304031 0
0.0006125 156112 0.280798 0
0.0006375 141943 0.264001 0
0.0006625 130067 0.251176 0
0.0006875 119852 0.241003 0
0.0007125 110925 0.232702 0
0.0007375 103037 0.22578 0
0.0007625 96011.8 0.219906 0
0.0007875 89713.7 0.214851 0
0.0008125 84037.9 0.210449 0
0.0008375 78899.9 0.206577 0
0.0008625 74230.3 0.203142 0
0.0008875 69971.6 0.200071 0
0.0009125 66075.3 0.197309 0
0.0009375 62500.2 0.194809 0
0.0009625 59211.2 0.192535 0
0.0009875 56178 0.190458 0
0.0010125 53374.2 0.188551 0
0.00104053 50665.1 0.186591 0
0.00107197 47863.1 0.184589 0
0.00110723 44986.5 0.182555 0
0.00114676 42056.4 0.180502 0
0.0011911 39096.7 0.178442 0
0.00124081 36132.7 0.176389 0
0.00129656 33191 0.174355 0
0.00135908 30298.6 0.172352 0
0.00142919 27481.7 0.170392 0
0.00150781 24764.7 0.168485 0
0.00159598 22170 0.16664 0
0.00169485 19716.4 0.164866 0
0.00180572 17419.3 0.163168 0
0.00193005 15289.6 0.161553 0
0.00206947 13334.3 0.160023 0
0.00222582 11556.1 0.158581 0
0.00240114 9953.98 0.157228 0
0.00259776 8523.3 0.155964 0
0.00281824 7256.74 0.154788 0
0.00306548 6144.69 0.153698 0
0.00334275 5175.91 0.152691 0
0.00365367 4338.2 0.151764 0
0.00400233 3618.82 0.150913 0
0.00439333 3005.07 0.150135 0
0.00483178 2484.58 0.149425 0
0.00532347 2045.61 0.148779 0
0.00587484 1677.25 0.148193 0
0.00649315 1369.56 0.147663 0
0.00718653 1113.58 0.147185 0
0.00796407 901.398 0.146756 0
0.00883601 726.061 0.146371 0
0.0098138 581.565 0.146028 0
0.0109103 462.763 0.145725 0
0.0121399 365.296 0.145458 0
0.0135188 285.504 0.145225 0
0.015065 220.355 0.145025 0
0.016799 167.361 0.144855 0
0.0187435 124.509 0.144713 0
0.020924 90.1874 0.144599 0
0.0233692 63.1136 0.144509 0
0.0261113 42.2501 0.144442 0
0.0291863 26.7193 0.144395 0
0.0326345 15.7157 0.144363 0
0.0365014 8.43391 0.144344 0
0.0408377 4.03579 0.144334 0
0.0457004 1.67679 0.144329 0
0.0511534 0.587465 0.144328 0
0.0572684 0.168432 0.144327 0
0.0641258 0.0384233 0.144327 0
0.0718156 0.00680924 0.144327 0
0.080439 0.000920354 0.144327 0
0.0901092 9.36797e-05 0.144327 0
0.100953 7.12503e-06 0.144327 0
0.113114 4.02384e-07 0.144327 0
0.126751 1.75577e-08 0.144327 0
0.142043 4.13262e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
