TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64515.1 0.566789 0
0.0005375 250878 0.401263 0
0.0005625 199611 0.339191 0
0.0005875 174575 0.304025 0
0.0006125 156735 0.280716 0
0.0006375 142499 0.263877 0
0.0006625 130572 0.251027 0
0.0006875 120314 0.240838 0
0.0007125 111350 0.232526 0
0.0007375 103431 0.225596 0
0.0007625 96378 0.219717 0
0.0007875 90055.3 0.214658 0
0.0008125 84357.5 0.210253 0
0.0008375 79199.5 0.206379 0
0.0008625 74511.9 0.202942 0
0.0008875 70236.8 0.19987 0
0.0009125 66325.5 0.197107 0
0.0009375 62736.8 0.194606 0
0.0009625 59435.2 0.192332 0
0.0009875 56390.3 0.190254 0
0.0010125 53575.7 0.188347 0
0.00104053 50856.4 0.186387 0
0.00107197 48043.7 0.184385 0
0.00110723 45156.1 0.182351 0
0.00114676 42214.9 0.180298 0
0.0011911 39243.8 0.178238 0
0.00124081 36268.5 0.176186 0
0.00129656 33315.6 0.174152 0
0.00135908 30412.1 0.172149 0
0.00142919 27584.3 0.17019 0
0.00150781 24857 0.168283 0
0.00159598 22252.3 0.166439 0
0.00169485 19789.2 0.164665 0
0.00180572 17483.2 0.162968 0
0.00193005 15345.3 0.161354 0
0.00206947 13382.4 0.159825 0
0.00222582 11597.3 0.158384 0
0.00240114 9988.79 0.157032 0
0.00259776 8552.43 0.155769 0
0.00281824 7280.78 0.154594 0
0.00306548 6164.18 0.153505 0
0.00334275 5191.38 0.152499 0
0.00365367 4350.1 0.151573 0
0.00400233 3627.56 0.150724 0
0.00439333 3011 0.149947 0
0.00483178 2487.99 0.149239 0
0.00532347 2046.77 0.148596 0
0.00587484 1676.37 0.148012 0
0.00649315 1366.81 0.147486 0
0.00718653 1109.11 0.147011 0
0.00796407 895.326 0.146586 0
0.00883601 718.498 0.146207 0
0.0098138 572.62 0.145871 0
0.0109103 452.563 0.145576 0
0.0121399 353.999 0.145318 0
0.0135188 273.319 0.145096 0
0.015065 207.555 0.144907 0
0.016799 154.296 0.144751 0
0.0187435 111.606 0.144624 0
0.020924 77.9325 0.144526 0
0.0233692 52.0104 0.144452 0
0.0261113 32.7563 0.1444 0
0.0291863 19.1629 0.144366 0
0.0326345 10.2128 0.144345 0
0.0365014 4.84443 0.144335 0
0.0408377 1.99094 0.14433 0
0.0457004 0.6883 0.144328 0
0.0511534 0.194229 0.144327 0
0.0572684 0.0434963 0.144327 0
0.0641258 0.00754842 0.144327 0
0.0718156 0.000996876 0.144327 0
0.080439 9.89448e-05 0.144327 0
0.0901092 7.3255e-06 0.144327 0
0.100953 4.02959e-07 0.144327 0
0.113114 1.64247e-08 0.144327 0
0.126751 6.10508e-11 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
