TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64199.8 0.562904 0
0.0005375 248833 0.40055 0
0.0005625 198575 0.338996 0
0.0005875 173759 0.304017 0
0.0006125 156031 0.280796 0
0.0006375 141872 0.264007 0
0.0006625 130003 0.251187 0
0.0006875 119793 0.241017 0
0.0007125 110871 0.232718 0
0.0007375 102987 0.225798 0
0.0007625 95965 0.219925 0
0.0007875 89670.1 0.214871 0
0.0008125 83997.1 0.21047 0
0.0008375 78861.7 0.206598 0
0.0008625 74194.4 0.203163 0
0.0008875 69937.7 0.200093 0
0.0009125 66043.3 0.197331 0
0.0009375 62470 0.194831 0
0.0009625 59182.7 0.192558 0
0.0009875 56150.9 0.190481 0
0.0010125 53348.4 0.188574 0
0.00104053 50640.7 0.186615 0
0.00107197 47840.1 0.184612 0
0.00110723 44964.8 0.182578 0
0.00114676 42036.3 0.180525 0
0.0011911 39077.9 0.178466 0
0.00124081 36115.4 0.176413 0
0.00129656 33175.2 0.174379 0
0.00135908 30284.2 0.172376 0
0.00142919 27468.6 0.170416 0
0.00150781 24753 0.168509 0
0.00159598 22159.6 0.166664 0
0.00169485 19707.2 0.164889 0
0.00180572 17411.2 0.163192 0
0.00193005 15282.5 0.161576 0
0.00206947 13328.2 0.160046 0
0.00222582 11551 0.158604 0
0.00240114 9949.6 0.157251 0
0.00259776 8519.65 0.155987 0
0.00281824 7253.74 0.154811 0
0.00306548 6142.27 0.153721 0
0.00334275 5174.02 0.152714 0
0.00365367 4336.76 0.151787 0
0.00400233 3617.79 0.150936 0
0.00439333 3004.4 0.150157 0
0.00483178 2484.23 0.149447 0
0.00532347 2045.54 0.148801 0
0.00587484 1677.43 0.148214 0
0.00649315 1369.97 0.147684 0
0.00718653 1114.19 0.147206 0
0.00796407 902.188 0.146776 0
0.00883601 727.01 0.14639 0
0.0098138 582.651 0.146047 0
0.0109103 463.966 0.145743 0
0.0121399 366.593 0.145475 0
0.0135188 286.874 0.145241 0
0.015065 221.77 0.145039 0
0.016799 168.792 0.144867 0
0.0187435 125.921 0.144724 0
0.020924 91.5404 0.144608 0
0.0233692 64.3619 0.144517 0
0.0261113 43.3481 0.144448 0
0.0291863 27.6281 0.144399 0
0.0326345 16.4123 0.144366 0
0.0365014 8.91847 0.144346 0
0.0408377 4.33444 0.144335 0
0.0457004 1.83531 0.14433 0
0.0511534 0.657665 0.144328 0
0.0572684 0.193535 0.144327 0
0.0641258 0.0454543 0.144327 0
0.0718156 0.00831317 0.144327 0
0.080439 0.00116152 0.144327 0
0.0901092 0.00012233 0.144327 0
0.100953 9.63064e-06 0.144327 0
0.113114 5.63538e-07 0.144327 0
0.126751 2.52584e-08 0.144327 0
0.142043 4.974e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
