TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 205556 0.440004 0
0.000536585 216526 0.357928 0
0.000560976 188376 0.315258 0
0.000585366 168508 0.288225 0
0.000609756 152786 0.269236 0
0.000634146 139689 0.255019 0
0.000658537 128475 0.2439 0
0.000682927 118709 0.234926 0
0.000707317 110105 0.227505 0
0.000731707 102461 0.221252 0
0.000756098 95623.6 0.215901 0
0.000780488 89473.6 0.211263 0
0.000804878 83915.9 0.207201 0
0.000829268 78873.1 0.203609 0
0.000853659 74280.7 0.200409 0
0.000878049 70084.9 0.197538 0
0.000902439 66239.9 0.194946 0
0.000926829 62706.9 0.192593 0
0.00095122 59452.2 0.190448 0
0.00097561 56446.8 0.188482 0
0.001 53665.6 0.186675 0
0.00102736 50973.2 0.184812 0
0.00105807 48184.6 0.182904 0
0.00109251 45317.5 0.180962 0
0.00113116 42393.1 0.178996 0
0.00117452 39434.6 0.177019 0
0.00122316 36467.6 0.175043 0
0.00127774 33518.8 0.173082 0
0.00133897 30615.2 0.171147 0
0.00140767 27783.5 0.169249 0
0.00148475 25048.7 0.167399 0
0.00157123 22433.6 0.165606 0
0.00166825 19957.8 0.163879 0
0.00177711 17637.3 0.162224 0
0.00189923 15483.7 0.160647 0
0.00203626 13504.5 0.159152 0
0.00218999 11703.1 0.157742 0
0.00236246 10078.7 0.156417 0
0.00255597 8627.17 0.155179 0
0.00277308 7341.33 0.154027 0
0.00301666 6211.69 0.152959 0
0.00328995 5227.08 0.151972 0
0.00359656 4375.21 0.151064 0
0.00394056 3643.29 0.150232 0
0.00432651 3018.46 0.149472 0
0.00475953 2488.19 0.14878 0
0.00524535 2040.59 0.148152 0
0.00579041 1664.6 0.147585 0
0.00640194 1350.13 0.147075 0
0.00708805 1088.11 0.146619 0
0.00785782 870.544 0.146213 0
0.00872145 690.46 0.145855 0
0.00969041 541.867 0.145543 0
0.0107775 419.693 0.145272 0
0.0119972 319.71 0.145043 0
0.0133656 238.443 0.144852 0
0.0149009 173.074 0.144697 0
0.0166234 121.327 0.144575 0
0.018556 81.336 0.144484 0
0.0207242 51.4995 0.144419 0
0.0231568 30.3217 0.144376 0
0.0258861 16.2863 0.144351 0
0.0289482 7.799 0.144337 0
0.0323837 3.24231 0.14433 0
0.0362382 1.13653 0.144328 0
0.0405626 0.326 0.144327 0
0.0454145 0.0743997 0.144327 0
0.0508579 0.0131907 0.144327 0
0.0569652 0.00178376 0.144327 0
0.0638172 0.000181663 0.144327 0
0.0715049 1.38252e-05 0.144327 0
0.0801299 7.82968e-07 0.144327 0
0.0898068 3.29355e-08 0.144327 0
0.100664 1.17813e-09 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
