TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63117.2 0.530861 0
0.0005375 238119 0.391876 0
0.0005625 193967 0.334804 0
0.0005875 170396 0.301582 0
0.0006125 153231 0.27926 0
0.0006375 139422 0.263003 0
0.0006625 127806 0.250527 0
0.0006875 117796 0.240595 0
0.0007125 109039 0.232468 0
0.0007375 101296 0.225677 0
0.0007625 94396.9 0.219905 0
0.0007875 88209.9 0.214931 0
0.0008125 82633 0.210593 0
0.0008375 77583.6 0.206774 0
0.0008625 72994 0.203384 0
0.0008875 68807.9 0.20035 0
0.0009125 64977.7 0.19762 0
0.0009375 61463.1 0.195148 0
0.0009625 58229.6 0.192898 0
0.0009875 55247.4 0.190841 0
0.0010125 52490.6 0.188953 0
0.00104053 49826.6 0.187011 0
0.00107197 47071.2 0.185026 0
0.00110723 44242.4 0.183009 0
0.00114676 41361.2 0.180972 0
0.0011911 38450.7 0.178928 0
0.00124081 35536.1 0.17689 0
0.00129656 32643.5 0.17487 0
0.00135908 29799.3 0.17288 0
0.00142919 27029.4 0.170931 0
0.00150781 24357.8 0.169035 0
0.00159598 21806.4 0.1672 0
0.00169485 19393.9 0.165435 0
0.00180572 17135.1 0.163745 0
0.00193005 15041.1 0.162137 0
0.00206947 13118.7 0.160613 0
0.00222582 11370.4 0.159177 0
0.00240114 9795.29 0.157829 0
0.00259776 8388.85 0.156569 0
0.00281824 7143.86 0.155396 0
0.00306548 6050.88 0.154308 0
0.00334275 5098.88 0.153303 0
0.00365367 4275.84 0.152377 0
0.00400233 3569.27 0.151526 0
0.00439333 2966.67 0.150747 0
0.00483178 2455.89 0.150036 0
0.00532347 2025.4 0.149388 0
0.00587484 1664.47 0.148798 0
0.00649315 1363.32 0.148263 0
0.00718653 1113.16 0.147779 0
0.00796407 906.171 0.147342 0
0.00883601 735.524 0.146947 0
0.0098138 595.283 0.146592 0
0.0109103 480.348 0.146273 0
0.0121399 386.378 0.145987 0
0.0135188 309.702 0.145732 0
0.015065 247.236 0.145504 0
0.016799 196.413 0.145303 0
0.0187435 155.102 0.145125 0
0.020924 121.555 0.144969 0
0.0233692 94.3403 0.144834 0
0.0261113 72.3011 0.144718 0
0.0291863 54.5086 0.144621 0
0.0326345 40.2249 0.14454 0
0.0365014 28.8691 0.144475 0
0.0408377 19.9839 0.144425 0
0.0457004 13.2024 0.144388 0
0.0511534 8.21457 0.144362 0
0.0572684 4.73489 0.144345 0
0.0641258 2.47783 0.144335 0
0.0718156 1.14934 0.14433 0
0.080439 0.459719 0.144328 0
0.0901092 0.15391 0.144327 0
0.100953 0.0418572 0.144327 0
0.113114 0.00899647 0.144327 0
0.126751 0.00149378 0.144327 0
0.142043 0.000188373 0.144327 0
0.159192 1.78362e-05 0.144327 0
0.178422 1.25919e-06 0.144327 0
