TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63207 0.535833 0
0.0005375 239501 0.393402 0
0.0005625 194514 0.33561 0
0.0005875 170773 0.302096 0
0.0006125 153536 0.279621 0
0.0006375 139683 0.263272 0
0.0006625 128038 0.250735 0
0.0006875 118006 0.24076 0
0.0007125 109230 0.232603 0
0.0007375 101472 0.225788 0
0.0007625 94559.7 0.219997 0
0.0007875 88361.2 0.215008 0
0.0008125 82774.2 0.210658 0
0.0008375 77715.8 0.206829 0
0.0008625 73118.1 0.20343 0
0.0008875 68924.5 0.20039 0
0.0009125 65087.7 0.197653 0
0.0009375 61567 0.195175 0
0.0009625 58327.9 0.19292 0
0.0009875 55340.5 0.190859 0
0.0010125 52579 0.188967 0
0.00104053 49910.5 0.187022 0
0.00107197 47150.4 0.185033 0
0.00110723 44316.9 0.183013 0
0.00114676 41430.8 0.180973 0
0.0011911 38515.4 0.178925 0
0.00124081 35595.9 0.176884 0
0.00129656 32698.4 0.174861 0
0.00135908 29849.4 0.172868 0
0.00142919 27074.7 0.170917 0
0.00150781 24398.6 0.169018 0
0.00159598 21842.9 0.167181 0
0.00169485 19426.3 0.165413 0
0.00180572 17163.8 0.163721 0
0.00193005 15066.2 0.162111 0
0.00206947 13140.5 0.160586 0
0.00222582 11389.3 0.159148 0
0.00240114 9811.47 0.157798 0
0.00259776 8402.64 0.156537 0
0.00281824 7155.53 0.155363 0
0.00306548 6060.68 0.154274 0
0.00334275 5107.05 0.153268 0
0.00365367 4282.59 0.152341 0
0.00400233 3574.79 0.15149 0
0.00439333 2971.14 0.150711 0
0.00483178 2459.45 0.149999 0
0.00532347 2028.18 0.14935 0
0.00587484 1666.58 0.148761 0
0.00649315 1364.86 0.148226 0
0.00718653 1114.21 0.147741 0
0.00796407 906.797 0.147304 0
0.00883601 735.781 0.14691 0
0.0098138 595.218 0.146555 0
0.0109103 480.001 0.146236 0
0.0121399 385.785 0.145951 0
0.0135188 308.892 0.145696 0
0.015065 246.238 0.14547 0
0.016799 195.254 0.14527 0
0.0187435 153.809 0.145094 0
0.020924 120.153 0.14494 0
0.0233692 92.8589 0.144807 0
0.0261113 70.7715 0.144694 0
0.0291863 52.9672 0.144599 0
0.0326345 38.7147 0.144522 0
0.0365014 27.4395 0.14446 0
0.0408377 18.6876 0.144413 0
0.0457004 12.0893 0.144379 0
0.0511534 7.32225 0.144356 0
0.0572684 4.07885 0.144341 0
0.0641258 2.04502 0.144333 0
0.0718156 0.899707 0.144329 0
0.080439 0.33757 0.144328 0
0.0901092 0.104815 0.144327 0
0.100953 0.0261571 0.144327 0
0.113114 0.00511266 0.144327 0
0.126751 0.000766752 0.144327 0
0.142043 8.69334e-05 0.144327 0
0.159192 7.38068e-06 0.144327 0
0.178422 4.65971e-07 0.144327 0
