TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 207665 0.44041 0
0.000536585 216878 0.358055 0
0.000560976 188648 0.315296 0
0.000585366 168740 0.288223 0
0.000609756 152991 0.269213 0
0.000634146 139874 0.254982 0
0.000658537 128644 0.243855 0
0.000682927 118864 0.234875 0
0.000707317 110249 0.227451 0
0.000731707 102595 0.221195 0
0.000756098 95747.7 0.215842 0
0.000780488 89589.5 0.211203 0
0.000804878 84024.4 0.207139 0
0.000829268 78974.9 0.203547 0
0.000853659 74376.5 0.200346 0
0.000878049 70175.2 0.197474 0
0.000902439 66325.2 0.194881 0
0.000926829 62787.5 0.192528 0
0.00095122 59528.5 0.190383 0
0.00097561 56519.2 0.188417 0
0.001 53734.3 0.18661 0
0.00102736 51038.5 0.184747 0
0.00105807 48246.2 0.182839 0
0.00109251 45375.4 0.180896 0
0.00113116 42447.1 0.17893 0
0.00117452 39484.8 0.176953 0
0.00122316 36513.9 0.174978 0
0.00127774 33561.2 0.173016 0
0.00133897 30653.8 0.171081 0
0.00140767 27818.3 0.169183 0
0.00148475 25079.9 0.167333 0
0.00157123 22461.4 0.16554 0
0.00166825 19982.3 0.163813 0
0.00177711 17658.6 0.162159 0
0.00189923 15502.1 0.160582 0
0.00203626 13520.3 0.159088 0
0.00218999 11716.4 0.157677 0
0.00236246 10089.8 0.156354 0
0.00255597 8636.2 0.155116 0
0.00277308 7348.52 0.153964 0
0.00301666 6217.23 0.152896 0
0.00328995 5231.13 0.15191 0
0.00359656 4377.93 0.151003 0
0.00394056 3644.81 0.150172 0
0.00432651 3018.9 0.149412 0
0.00475953 2487.65 0.148721 0
0.00524535 2039.16 0.148094 0
0.00579041 1662.36 0.147529 0
0.00640194 1347.14 0.147021 0
0.00708805 1084.45 0.146567 0
0.00785782 866.284 0.146164 0
0.00872145 685.676 0.145809 0
0.00969041 536.654 0.145499 0
0.0107775 414.168 0.145233 0
0.0119972 314.017 0.145008 0
0.0133656 232.755 0.144821 0
0.0149009 167.591 0.144671 0
0.0166234 116.264 0.144555 0
0.018556 76.9011 0.144468 0
0.0207242 47.8607 0.144408 0
0.0231568 27.5701 0.144369 0
0.0258861 14.407 0.144347 0
0.0289482 6.66791 0.144335 0
0.0323837 2.65942 0.14433 0
0.0362382 0.887363 0.144328 0
0.0405626 0.240455 0.144327 0
0.0454145 0.0514967 0.144327 0
0.0508579 0.00852219 0.144327 0
0.0569652 0.00107159 0.144327 0
0.0638172 0.000101227 0.144327 0
0.0715049 7.13567e-06 0.144327 0
0.0801299 3.74055e-07 0.144327 0
0.0898068 1.45242e-08 0.144327 0
0.100664 5.57696e-10 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
