TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62925.8 0.519284 0
0.0005375 234904 0.388191 0
0.0005625 192656 0.332836 0
0.0005875 169488 0.300319 0
0.0006125 152497 0.278369 0
0.0006375 138790 0.262335 0
0.0006625 127246 0.250008 0
0.0006875 117291 0.24018 0
0.0007125 108577 0.23213 0
0.0007375 100872 0.225398 0
0.0007625 94004 0.219671 0
0.0007875 87844.7 0.214733 0
0.0008125 82292.3 0.210426 0
0.0008375 77264.8 0.206632 0
0.0008625 72694.9 0.203262 0
0.0008875 68526.5 0.200247 0
0.0009125 64712.4 0.197532 0
0.0009375 61212.5 0.195073 0
0.0009625 57992.5 0.192835 0
0.0009875 55022.6 0.190789 0
0.0010125 52277.3 0.18891 0
0.00104053 49624.1 0.186977 0
0.00107197 46879.9 0.185001 0
0.00110723 44062.6 0.182993 0
0.00114676 41193.1 0.180965 0
0.0011911 38294.5 0.178929 0
0.00124081 35391.8 0.176899 0
0.00129656 32511 0.174887 0
0.00135908 29678.5 0.172904 0
0.00142919 26919.8 0.170962 0
0.00150781 24259.1 0.169072 0
0.00159598 21718.1 0.167243 0
0.00169485 19315.4 0.165483 0
0.00180572 17065.9 0.163799 0
0.00193005 14980.5 0.162195 0
0.00206947 13065.8 0.160676 0
0.00222582 11324.7 0.159243 0
0.00240114 9756.02 0.157898 0
0.00259776 8355.33 0.156641 0
0.00281824 7115.43 0.155471 0
0.00306548 6026.92 0.154386 0
0.00334275 5078.82 0.153383 0
0.00365367 4259.17 0.152459 0
0.00400233 3555.53 0.15161 0
0.00439333 2955.44 0.150833 0
0.00483178 2446.8 0.150123 0
0.00532347 2018.13 0.149475 0
0.00587484 1658.75 0.148887 0
0.00649315 1358.93 0.148353 0
0.00718653 1109.89 0.147869 0
0.00796407 903.877 0.147432 0
0.00883601 734.066 0.147037 0
0.0098138 594.552 0.146682 0
0.0109103 480.26 0.146362 0
0.0121399 386.864 0.146075 0
0.0135188 310.706 0.145819 0
0.015065 248.715 0.145589 0
0.016799 198.328 0.145385 0
0.0187435 157.417 0.145205 0
0.020924 124.228 0.145045 0
0.0233692 97.3246 0.144906 0
0.0261113 75.5337 0.144785 0
0.0291863 57.9095 0.144681 0
0.0326345 43.6938 0.144593 0
0.0365014 32.2862 0.14452 0
0.0408377 23.2152 0.144462 0
0.0457004 16.1113 0.144417 0
0.0511534 10.68 0.144383 0
0.0572684 6.67429 0.144359 0
0.0641258 3.86862 0.144344 0
0.0718156 2.03879 0.144335 0
0.080439 0.95399 0.14433 0
0.0901092 0.385674 0.144328 0
0.100953 0.130774 0.144327 0
0.113114 0.0360943 0.144327 0
0.126751 0.00788802 0.144327 0
0.142043 0.00133379 0.144327 0
0.159192 0.000171497 0.144327 0
0.178422 1.65771e-05 0.144327 0
