TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 220034 0.441926 0
0.000536585 219027 0.35832 0
0.000560976 190350 0.315181 0
0.000585366 170208 0.287946 0
0.000609756 154299 0.268854 0
0.000634146 141058 0.254577 0
0.000658537 129726 0.243423 0
0.000682927 119860 0.234425 0
0.000707317 111170 0.22699 0
0.000731707 103449 0.220727 0
0.000756098 96543.9 0.215369 0
0.000780488 90333.2 0.210726 0
0.000804878 84720.9 0.206661 0
0.000829268 79628.6 0.203067 0
0.000853659 74991.3 0.199866 0
0.000878049 70754.5 0.196994 0
0.000902439 66872 0.194402 0
0.000926829 63304.5 0.192049 0
0.00095122 60018.1 0.189904 0
0.00097561 56983.4 0.187939 0
0.001 54175.1 0.186133 0
0.00102736 51456.6 0.184271 0
0.00105807 48640.8 0.182364 0
0.00109251 45745.8 0.180422 0
0.00113116 42792.8 0.178458 0
0.00117452 39805.5 0.176483 0
0.00122316 36809.5 0.174509 0
0.00127774 33831.8 0.17255 0
0.00133897 30899.7 0.170617 0
0.00140767 28040.1 0.168721 0
0.00148475 25278.3 0.166873 0
0.00157123 22637.3 0.165083 0
0.00166825 20136.9 0.163359 0
0.00177711 17793.1 0.161707 0
0.00189923 15617.8 0.160134 0
0.00203626 13618.5 0.158642 0
0.00218999 11798.5 0.157236 0
0.00236246 10157.1 0.155915 0
0.00255597 8690.12 0.154681 0
0.00277308 7390.27 0.153534 0
0.00301666 6247.97 0.152471 0
0.00328995 5251.91 0.15149 0
0.00359656 4389.71 0.150588 0
0.00394056 3648.42 0.149764 0
0.00432651 3015.09 0.149012 0
0.00475953 2477.07 0.14833 0
0.00524535 2022.39 0.147714 0
0.00579041 1639.93 0.14716 0
0.00640194 1319.59 0.146667 0
0.00708805 1052.31 0.14623 0
0.00785782 830.176 0.145846 0
0.00872145 646.329 0.145514 0
0.00969041 494.959 0.14523 0
0.0107775 371.218 0.144993 0
0.0119972 271.121 0.144799 0
0.0133656 191.414 0.144647 0
0.0149009 129.408 0.144531 0
0.0166234 82.7802 0.144448 0
0.018556 49.3576 0.144393 0
0.0207242 26.9284 0.144359 0
0.0231568 13.1466 0.144341 0
0.0258861 5.596 0.144332 0
0.0289482 2.01785 0.144328 0
0.0323837 0.598231 0.144327 0
0.0362382 0.141726 0.144327 0
0.0405626 0.0261781 0.144327 0
0.0454145 0.00369801 0.144327 0
0.0508579 0.00039413 0.144327 0
0.0569652 3.1422e-05 0.144327 0
0.0638172 1.86535e-06 0.144327 0
0.0715049 8.23004e-08 0.144327 0
0.0801299 2.66762e-09 0.144327 0
0.0898068 9.77662e-11 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
