TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 209397 0.44071 0
0.000536585 217170 0.35814 0
0.000560976 188875 0.315314 0
0.000585366 168934 0.288211 0
0.000609756 153163 0.269185 0
0.000634146 140030 0.254945 0
0.000658537 128786 0.243812 0
0.000682927 118995 0.234829 0
0.000707317 110370 0.227401 0
0.000731707 102706 0.221144 0
0.000756098 95851.9 0.215789 0
0.000780488 89686.7 0.211149 0
0.000804878 84115.5 0.207084 0
0.000829268 79060.4 0.203491 0
0.000853659 74456.9 0.20029 0
0.000878049 70250.9 0.197417 0
0.000902439 66396.7 0.194825 0
0.000926829 62855.1 0.192472 0
0.00095122 59592.5 0.190326 0
0.00097561 56579.9 0.18836 0
0.001 53792 0.186553 0
0.00102736 51093.2 0.18469 0
0.00105807 48297.8 0.182782 0
0.00109251 45423.9 0.180839 0
0.00113116 42492.4 0.178873 0
0.00117452 39526.8 0.176896 0
0.00122316 36552.7 0.174921 0
0.00127774 33596.7 0.172959 0
0.00133897 30686.1 0.171024 0
0.00140767 27847.5 0.169126 0
0.00148475 25106.1 0.167276 0
0.00157123 22484.6 0.165484 0
0.00166825 20002.8 0.163757 0
0.00177711 17676.5 0.162103 0
0.00189923 15517.5 0.160527 0
0.00203626 13533.5 0.159032 0
0.00218999 11727.5 0.157622 0
0.00236246 10099 0.156299 0
0.00255597 8643.67 0.155062 0
0.00277308 7354.44 0.15391 0
0.00301666 6221.75 0.152843 0
0.00328995 5234.39 0.151857 0
0.00359656 4380.06 0.150951 0
0.00394056 3645.91 0.15012 0
0.00432651 3019.08 0.149361 0
0.00475953 2486.99 0.148671 0
0.00524535 2037.74 0.148046 0
0.00579041 1660.24 0.147482 0
0.00640194 1344.38 0.146975 0
0.00708805 1081.11 0.146523 0
0.00785782 862.433 0.146122 0
0.00872145 681.384 0.145769 0
0.00969041 532.007 0.145463 0
0.0107775 409.274 0.1452 0
0.0119972 309.008 0.144978 0
0.0133656 227.79 0.144796 0
0.0149009 162.851 0.14465 0
0.0166234 111.937 0.144538 0
0.018556 73.1656 0.144456 0
0.0207242 44.8503 0.1444 0
0.0231568 25.3441 0.144364 0
0.0258861 12.9285 0.144344 0
0.0289482 5.80813 0.144333 0
0.0323837 2.23448 0.144329 0
0.0362382 0.71451 0.144327 0
0.0405626 0.184405 0.144327 0
0.0454145 0.0374141 0.144327 0
0.0508579 0.00584147 0.144327 0
0.0569652 0.000690952 0.144327 0
0.0638172 6.12862e-05 0.144327 0
0.0715049 4.05244e-06 0.144327 0
0.0801299 1.99185e-07 0.144327 0
0.0898068 7.21124e-09 0.144327 0
0.100664 3.20675e-10 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
