TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64218.8 0.563202 0
0.0005375 248968 0.400612 0
0.0005625 198639 0.339019 0
0.0005875 173809 0.304025 0
0.0006125 156074 0.280797 0
0.0006375 141910 0.264004 0
0.0006625 130037 0.251181 0
0.0006875 119825 0.24101 0
0.0007125 110899 0.23271 0
0.0007375 103014 0.225788 0
0.0007625 95989.8 0.219915 0
0.0007875 89693.2 0.214861 0
0.0008125 84018.8 0.210459 0
0.0008375 78881.9 0.206587 0
0.0008625 74213.4 0.203152 0
0.0008875 69955.7 0.200082 0
0.0009125 66060.3 0.197319 0
0.0009375 62486 0.19482 0
0.0009625 59197.8 0.192546 0
0.0009875 56165.2 0.190469 0
0.0010125 53362.1 0.188562 0
0.00104053 50653.6 0.186602 0
0.00107197 47852.3 0.1846 0
0.00110723 44976.3 0.182566 0
0.00114676 42047 0.180513 0
0.0011911 39087.9 0.178453 0
0.00124081 36124.5 0.1764 0
0.00129656 33183.6 0.174366 0
0.00135908 30291.9 0.172363 0
0.00142919 27475.5 0.170403 0
0.00150781 24759.2 0.168496 0
0.00159598 22165.1 0.166651 0
0.00169485 19712.1 0.164877 0
0.00180572 17415.5 0.163179 0
0.00193005 15286.3 0.161564 0
0.00206947 13331.5 0.160034 0
0.00222582 11553.7 0.158592 0
0.00240114 9951.93 0.157239 0
0.00259776 8521.6 0.155975 0
0.00281824 7255.34 0.154799 0
0.00306548 6143.56 0.153709 0
0.00334275 5175.03 0.152702 0
0.00365367 4337.53 0.151775 0
0.00400233 3618.35 0.150924 0
0.00439333 3004.77 0.150145 0
0.00483178 2484.43 0.149435 0
0.00532347 2045.59 0.148789 0
0.00587484 1677.35 0.148203 0
0.00649315 1369.76 0.147673 0
0.00718653 1113.88 0.147195 0
0.00796407 901.782 0.146765 0
0.00883601 726.518 0.14638 0
0.0098138 582.085 0.146037 0
0.0109103 463.336 0.145733 0
0.0121399 365.911 0.145466 0
0.0135188 286.152 0.145233 0
0.015065 221.023 0.145031 0
0.016799 168.035 0.144861 0
0.0187435 125.173 0.144719 0
0.020924 90.8232 0.144603 0
0.0233692 63.6994 0.144513 0
0.0261113 42.7644 0.144445 0
0.0291863 27.1441 0.144396 0
0.0326345 16.0403 0.144364 0
0.0365014 8.65892 0.144345 0
0.0408377 4.17385 0.144335 0
0.0457004 1.74967 0.14433 0
0.0511534 0.619523 0.144328 0
0.0572684 0.179807 0.144327 0
0.0641258 0.0415816 0.144327 0
0.0718156 0.00747842 0.144327 0
0.080439 0.00102659 0.144327 0
0.0901092 0.000106172 0.144327 0
0.100953 8.2062e-06 0.144327 0
0.113114 4.71232e-07 0.144327 0
0.126751 2.07989e-08 0.144327 0
0.142043 4.50382e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
