TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64230.4 0.563379 0
0.0005375 249049 0.400649 0
0.0005625 198678 0.339032 0
0.0005875 173840 0.304029 0
0.0006125 156100 0.280798 0
0.0006375 141933 0.264002 0
0.0006625 130058 0.251178 0
0.0006875 119844 0.241005 0
0.0007125 110917 0.232704 0
0.0007375 103030 0.225782 0
0.0007625 96004.9 0.219909 0
0.0007875 89707.3 0.214854 0
0.0008125 84031.9 0.210452 0
0.0008375 78894.3 0.20658 0
0.0008625 74225 0.203145 0
0.0008875 69966.6 0.200074 0
0.0009125 66070.6 0.197312 0
0.0009375 62495.8 0.194812 0
0.0009625 59207 0.192539 0
0.0009875 56174 0.190461 0
0.0010125 53370.4 0.188555 0
0.00104053 50661.5 0.186595 0
0.00107197 47859.7 0.184592 0
0.00110723 44983.3 0.182558 0
0.00114676 42053.5 0.180505 0
0.0011911 39093.9 0.178446 0
0.00124081 36130.1 0.176393 0
0.00129656 33188.7 0.174359 0
0.00135908 30296.5 0.172356 0
0.00142919 27479.7 0.170395 0
0.00150781 24763 0.168488 0
0.00159598 22168.5 0.166644 0
0.00169485 19715.1 0.164869 0
0.00180572 17418.1 0.163172 0
0.00193005 15288.6 0.161556 0
0.00206947 13333.4 0.160026 0
0.00222582 11555.4 0.158584 0
0.00240114 9953.34 0.157231 0
0.00259776 8522.77 0.155968 0
0.00281824 7256.31 0.154792 0
0.00306548 6144.34 0.153701 0
0.00334275 5175.64 0.152694 0
0.00365367 4337.99 0.151767 0
0.00400233 3618.68 0.150917 0
0.00439333 3004.98 0.150138 0
0.00483178 2484.53 0.149428 0
0.00532347 2045.6 0.148782 0
0.00587484 1677.28 0.148196 0
0.00649315 1369.62 0.147666 0
0.00718653 1113.68 0.147188 0
0.00796407 901.521 0.146758 0
0.00883601 726.207 0.146374 0
0.0098138 581.73 0.146031 0
0.0109103 462.944 0.145728 0
0.0121399 365.49 0.14546 0
0.0135188 285.708 0.145228 0
0.015065 220.565 0.145027 0
0.016799 167.573 0.144857 0
0.0187435 124.717 0.144715 0
0.020924 90.3867 0.1446 0
0.0233692 63.2971 0.14451 0
0.0261113 42.411 0.144443 0
0.0291863 26.852 0.144395 0
0.0326345 15.817 0.144364 0
0.0365014 8.50394 0.144345 0
0.0408377 4.07864 0.144334 0
0.0457004 1.69934 0.14433 0
0.0511534 0.597344 0.144328 0
0.0572684 0.171921 0.144327 0
0.0641258 0.039387 0.144327 0
0.0718156 0.00701228 0.144327 0
0.080439 0.000952401 0.144327 0
0.0901092 9.74253e-05 0.144327 0
0.100953 7.44725e-06 0.144327 0
0.113114 4.22779e-07 0.144327 0
0.126751 1.84873e-08 0.144327 0
0.142043 4.47907e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
