TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63560.8 0.549291 0
0.0005375 243612 0.39725 0
0.0005625 196207 0.337553 0
0.0005875 171978 0.303282 0
0.0006125 154526 0.280416 0
0.0006375 140544 0.263833 0
0.0006625 128806 0.251145 0
0.0006875 118702 0.241064 0
0.0007125 109868 0.232829 0
0.0007375 102060 0.225956 0
0.0007625 95104.5 0.22012 0
0.0007875 88868.1 0.215094 0
0.0008125 83247.5 0.210715 0
0.0008375 78159 0.206862 0
0.0008625 73534.3 0.203442 0
0.0008875 69316.2 0.200384 0
0.0009125 65457 0.197633 0
0.0009375 61915.9 0.195142 0
0.0009625 58658.1 0.192876 0
0.0009875 55653.5 0.190806 0
0.0010125 52876.2 0.188905 0
0.00104053 50192.6 0.186951 0
0.00107197 47416.9 0.184954 0
0.00110723 44567.2 0.182925 0
0.00114676 41664.7 0.180877 0
0.0011911 38732.8 0.178822 0
0.00124081 35796.7 0.176773 0
0.00129656 32882.7 0.174743 0
0.00135908 30017.5 0.172744 0
0.00142919 27227.1 0.170787 0
0.00150781 24535.8 0.168882 0
0.00159598 21965.5 0.16704 0
0.00169485 19535.1 0.165267 0
0.00180572 17259.7 0.163571 0
0.00193005 15150.2 0.161957 0
0.00206947 13213.5 0.160428 0
0.00222582 11452.3 0.158987 0
0.00240114 9865.44 0.157635 0
0.00259776 8448.53 0.156371 0
0.00281824 7194.24 0.155195 0
0.00306548 6093.05 0.154104 0
0.00334275 5133.87 0.153097 0
0.00365367 4304.57 0.152169 0
0.00400233 3592.58 0.151317 0
0.00439333 2985.3 0.150537 0
0.00483178 2470.48 0.149824 0
0.00532347 2036.51 0.149176 0
0.00587484 1672.58 0.148586 0
0.00649315 1368.85 0.148052 0
0.00718653 1116.44 0.147568 0
0.00796407 907.492 0.147132 0
0.00883601 735.124 0.14674 0
0.0098138 593.359 0.146387 0
0.0109103 477.066 0.146072 0
0.0121399 381.878 0.145791 0
0.0135188 304.106 0.145541 0
0.015065 240.66 0.145321 0
0.016799 188.97 0.145127 0
0.0187435 146.919 0.14496 0
0.020924 112.78 0.144816 0
0.0233692 85.157 0.144694 0
0.0261113 62.9364 0.144594 0
0.0291863 45.2372 0.144513 0
0.0326345 31.364 0.14445 0
0.0365014 20.7571 0.144404 0
0.0408377 12.9414 0.144371 0
0.0457004 7.47758 0.14435 0
0.0511534 3.9248 0.144338 0
0.0572684 1.82726 0.144331 0
0.0641258 0.734252 0.144328 0
0.0718156 0.247222 0.144327 0
0.080439 0.0676977 0.144327 0
0.0901092 0.0146689 0.144327 0
0.100953 0.00245835 0.144327 0
0.113114 0.000313239 0.144327 0
0.126751 2.99969e-05 0.144327 0
0.142043 2.14487e-06 0.144327 0
0.159192 1.12279e-07 0.144327 0
0.178422 5.15968e-09 0.144327 0
