TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62984.5 0.523648 0
0.0005375 236071 0.389615 0
0.0005625 193124 0.333608 0
0.0005875 169808 0.300821 0
0.0006125 152754 0.278728 0
0.0006375 139010 0.262608 0
0.0006625 127440 0.250223 0
0.0006875 117465 0.240355 0
0.0007125 108737 0.232275 0
0.0007375 101018 0.22552 0
0.0007625 94139.3 0.219776 0
0.0007875 87970.4 0.214823 0
0.0008125 82409.5 0.210504 0
0.0008375 77374.4 0.206701 0
0.0008625 72797.7 0.203323 0
0.0008875 68623.2 0.2003 0
0.0009125 64803.5 0.197579 0
0.0009375 61298.6 0.195115 0
0.0009625 58073.9 0.192872 0
0.0009875 55099.8 0.190821 0
0.0010125 52350.5 0.188939 0
0.00104053 49693.6 0.187002 0
0.00107197 46945.5 0.185023 0
0.00110723 44124.3 0.183011 0
0.00114676 41250.7 0.18098 0
0.0011911 38348.1 0.178941 0
0.00124081 35441.2 0.176908 0
0.00129656 32556.4 0.174892 0
0.00135908 29719.8 0.172906 0
0.00142919 26957.3 0.170962 0
0.00150781 24292.9 0.16907 0
0.00159598 21748.3 0.167238 0
0.00169485 19342.2 0.165476 0
0.00180572 17089.5 0.16379 0
0.00193005 15001.1 0.162184 0
0.00206947 13083.8 0.160663 0
0.00222582 11340.2 0.159229 0
0.00240114 9769.24 0.157882 0
0.00259776 8366.55 0.156624 0
0.00281824 7124.88 0.155453 0
0.00306548 6034.82 0.154367 0
0.00334275 5085.36 0.153363 0
0.00365367 4264.53 0.152438 0
0.00400233 3559.87 0.151589 0
0.00439333 2958.91 0.150811 0
0.00483178 2449.53 0.1501 0
0.00532347 2020.23 0.149453 0
0.00587484 1660.33 0.148864 0
0.00649315 1360.06 0.14833 0
0.00718653 1110.66 0.147846 0
0.00796407 904.335 0.147408 0
0.00883601 734.274 0.147014 0
0.0098138 594.556 0.146659 0
0.0109103 480.098 0.146339 0
0.0121399 386.568 0.146053 0
0.0135188 310.301 0.145797 0
0.015065 248.221 0.145568 0
0.016799 197.76 0.145365 0
0.0187435 156.786 0.145185 0
0.020924 123.543 0.145026 0
0.0233692 96.5917 0.144888 0
0.0261113 74.7624 0.144768 0
0.0291863 57.1111 0.144666 0
0.0326345 42.8844 0.14458 0
0.0365014 31.4869 0.144509 0
0.0408377 22.452 0.144452 0
0.0457004 15.4129 0.144409 0
0.0511534 10.0744 0.144377 0
0.0572684 6.18332 0.144355 0
0.0641258 3.50289 0.144341 0
0.0718156 1.7937 0.144333 0
0.080439 0.809945 0.144329 0
0.0901092 0.313599 0.144328 0
0.100953 0.101043 0.144327 0
0.113114 0.0263035 0.144327 0
0.126751 0.00538705 0.144327 0
0.142043 0.000849445 0.144327 0
0.159192 0.000101506 0.144327 0
0.178422 9.09924e-06 0.144327 0
