TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62909.3 0.517896 0
0.0005375 234539 0.38773 0
0.0005625 192510 0.332585 0
0.0005875 169389 0.300155 0
0.0006125 152418 0.27825 0
0.0006375 138723 0.262245 0
0.0006625 127186 0.249936 0
0.0006875 117237 0.240121 0
0.0007125 108529 0.232081 0
0.0007375 100827 0.225356 0
0.0007625 93962.5 0.219636 0
0.0007875 87806.1 0.214702 0
0.0008125 82256.3 0.210399 0
0.0008375 77231.1 0.206608 0
0.0008625 72663.3 0.203241 0
0.0008875 68496.8 0.200228 0
0.0009125 64684.4 0.197515 0
0.0009375 61186.1 0.195058 0
0.0009625 57967.5 0.192821 0
0.0009875 54999 0.190776 0
0.0010125 52254.8 0.188898 0
0.00104053 49602.8 0.186967 0
0.00107197 46859.7 0.184992 0
0.00110723 44043.7 0.182985 0
0.00114676 41175.4 0.180958 0
0.0011911 38278.1 0.178924 0
0.00124081 35376.6 0.176895 0
0.00129656 32497.1 0.174883 0
0.00135908 29665.7 0.172901 0
0.00142919 26908.3 0.170961 0
0.00150781 24248.7 0.169072 0
0.00159598 21708.9 0.167243 0
0.00169485 19307.2 0.165484 0
0.00180572 17058.6 0.1638 0
0.00193005 14974.1 0.162197 0
0.00206947 13060.3 0.160678 0
0.00222582 11319.9 0.159246 0
0.00240114 9751.89 0.157902 0
0.00259776 8351.8 0.156645 0
0.00281824 7112.44 0.155476 0
0.00306548 6024.4 0.154391 0
0.00334275 5076.71 0.153388 0
0.00365367 4257.42 0.152464 0
0.00400233 3554.08 0.151616 0
0.00439333 2954.25 0.150839 0
0.00483178 2445.84 0.150129 0
0.00532347 2017.36 0.149482 0
0.00587484 1658.15 0.148893 0
0.00649315 1358.47 0.148359 0
0.00718653 1109.55 0.147876 0
0.00796407 903.631 0.147438 0
0.00883601 733.904 0.147044 0
0.0098138 594.464 0.146688 0
0.0109103 480.233 0.146369 0
0.0121399 386.89 0.146082 0
0.0135188 310.778 0.145825 0
0.015065 248.826 0.145596 0
0.016799 198.47 0.145391 0
0.0187435 157.586 0.14521 0
0.020924 124.419 0.145051 0
0.0233692 97.5325 0.144911 0
0.0261113 75.7547 0.144789 0
0.0291863 58.139 0.144685 0
0.0326345 43.9272 0.144597 0
0.0365014 32.5174 0.144524 0
0.0408377 23.4371 0.144465 0
0.0457004 16.3158 0.144419 0
0.0511534 10.859 0.144385 0
0.0572684 6.82122 0.144361 0
0.0641258 3.97978 0.144345 0
0.0718156 2.11476 0.144335 0
0.080439 0.999729 0.14433 0
0.0901092 0.409241 0.144328 0
0.100953 0.140838 0.144327 0
0.113114 0.0395417 0.144327 0
0.126751 0.00880769 0.144327 0
0.142043 0.00152031 0.144327 0
0.159192 0.000199768 0.144327 0
0.178422 1.97472e-05 0.144327 0
