TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63243.5 0.537639 0
0.0005375 240014 0.393945 0
0.0005625 194718 0.335893 0
0.0005875 170915 0.302275 0
0.0006125 153651 0.279746 0
0.0006375 139783 0.263363 0
0.0006625 128126 0.250805 0
0.0006875 118086 0.240815 0
0.0007125 109303 0.232647 0
0.0007375 101540 0.225824 0
0.0007625 94621.9 0.220026 0
0.0007875 88419 0.215032 0
0.0008125 82828.1 0.210678 0
0.0008375 77766.2 0.206845 0
0.0008625 73165.4 0.203443 0
0.0008875 68969.1 0.2004 0
0.0009125 65129.7 0.197661 0
0.0009375 61606.6 0.195181 0
0.0009625 58365.4 0.192925 0
0.0009875 55376.1 0.190863 0
0.0010125 52612.8 0.188969 0
0.00104053 49942.6 0.187023 0
0.00107197 47180.7 0.185033 0
0.00110723 44345.3 0.183011 0
0.00114676 41457.4 0.180969 0
0.0011911 38540.1 0.178921 0
0.00124081 35618.7 0.176878 0
0.00129656 32719.3 0.174854 0
0.00135908 29868.5 0.17286 0
0.00142919 27092 0.170908 0
0.00150781 24414.2 0.169009 0
0.00159598 21856.8 0.167171 0
0.00169485 19438.7 0.165402 0
0.00180572 17174.6 0.16371 0
0.00193005 15075.7 0.162099 0
0.00206947 13148.8 0.160573 0
0.00222582 11396.4 0.159135 0
0.00240114 9817.56 0.157784 0
0.00259776 8407.81 0.156523 0
0.00281824 7159.88 0.155348 0
0.00306548 6064.31 0.154259 0
0.00334275 5110.04 0.153253 0
0.00365367 4285.03 0.152326 0
0.00400233 3576.75 0.151475 0
0.00439333 2972.69 0.150695 0
0.00483178 2460.64 0.149983 0
0.00532347 2029.06 0.149335 0
0.00587484 1667.2 0.148745 0
0.00649315 1365.26 0.14821 0
0.00718653 1114.41 0.147726 0
0.00796407 906.839 0.147289 0
0.00883601 735.687 0.146894 0
0.0098138 595.011 0.14654 0
0.0109103 479.702 0.146221 0
0.0121399 385.41 0.145937 0
0.0135188 308.456 0.145683 0
0.015065 245.753 0.145457 0
0.016799 194.727 0.145257 0
0.0187435 153.247 0.145082 0
0.020924 119.563 0.144929 0
0.0233692 92.2474 0.144797 0
0.0261113 70.1482 0.144685 0
0.0291863 52.345 0.144591 0
0.0326345 38.1106 0.144515 0
0.0365014 26.8735 0.144454 0
0.0408377 18.181 0.144409 0
0.0457004 11.6613 0.144376 0
0.0511534 6.98628 0.144354 0
0.0572684 3.83825 0.14434 0
0.0641258 1.89143 0.144333 0
0.0718156 0.814662 0.144329 0
0.080439 0.297969 0.144328 0
0.0901092 0.0898062 0.144327 0
0.100953 0.0216698 0.144327 0
0.113114 0.00408236 0.144327 0
0.126751 0.00058871 0.144327 0
0.142043 6.40856e-05 0.144327 0
0.159192 5.21959e-06 0.144327 0
0.178422 3.15404e-07 0.144327 0
