TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63223 0.536643 0
0.0005375 239730 0.393647 0
0.0005625 194605 0.335738 0
0.0005875 170836 0.302177 0
0.0006125 153587 0.279678 0
0.0006375 139727 0.263313 0
0.0006625 128077 0.250767 0
0.0006875 118041 0.240786 0
0.0007125 109263 0.232623 0
0.0007375 101502 0.225805 0
0.0007625 94587.2 0.220011 0
0.0007875 88386.8 0.215019 0
0.0008125 82798 0.210667 0
0.0008375 77738.1 0.206837 0
0.0008625 73139 0.203436 0
0.0008875 68944.3 0.200395 0
0.0009125 65106.2 0.197657 0
0.0009375 61584.5 0.195178 0
0.0009625 58344.5 0.192923 0
0.0009875 55356.3 0.190861 0
0.0010125 52594 0.188969 0
0.00104053 49924.7 0.187023 0
0.00107197 47163.8 0.185033 0
0.00110723 44329.5 0.183012 0
0.00114676 41442.5 0.180972 0
0.0011911 38526.3 0.178924 0
0.00124081 35606 0.176882 0
0.00129656 32707.6 0.174858 0
0.00135908 29857.9 0.172865 0
0.00142919 27082.4 0.170913 0
0.00150781 24405.5 0.169014 0
0.00159598 21849.1 0.167176 0
0.00169485 19431.8 0.165408 0
0.00180572 17168.6 0.163716 0
0.00193005 15070.4 0.162106 0
0.00206947 13144.2 0.16058 0
0.00222582 11392.4 0.159142 0
0.00240114 9814.18 0.157792 0
0.00259776 8404.95 0.156531 0
0.00281824 7157.48 0.155357 0
0.00306548 6062.31 0.154268 0
0.00334275 5108.39 0.153262 0
0.00365367 4283.69 0.152335 0
0.00400233 3575.69 0.151484 0
0.00439333 2971.85 0.150704 0
0.00483178 2460.01 0.149992 0
0.00532347 2028.6 0.149343 0
0.00587484 1666.89 0.148754 0
0.00649315 1365.07 0.148219 0
0.00718653 1114.33 0.147735 0
0.00796407 906.843 0.147297 0
0.00883601 735.764 0.146903 0
0.0098138 595.148 0.146548 0
0.0109103 479.886 0.14623 0
0.0121399 385.632 0.145945 0
0.0135188 308.708 0.14569 0
0.015065 246.03 0.145464 0
0.016799 195.024 0.145264 0
0.0187435 153.563 0.145088 0
0.020924 119.894 0.144935 0
0.0233692 92.5896 0.144803 0
0.0261113 70.4967 0.14469 0
0.0291863 52.6927 0.144595 0
0.0326345 38.4479 0.144518 0
0.0365014 27.1891 0.144457 0
0.0408377 18.463 0.144411 0
0.0457004 11.8991 0.144378 0
0.0511534 7.17242 0.144355 0
0.0572684 3.97111 0.144341 0
0.0641258 1.97589 0.144333 0
0.0718156 0.861187 0.144329 0
0.080439 0.319498 0.144328 0
0.0901092 0.097906 0.144327 0
0.100953 0.0240712 0.144327 0
0.113114 0.00462864 0.144327 0
0.126751 0.000682182 0.144327 0
0.142043 7.59578e-05 0.144327 0
0.159192 6.33079e-06 0.144327 0
0.178422 3.9203e-07 0.144327 0
