TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63811.6 0.555704 0
0.0005375 245873 0.3989 0
0.0005625 197197 0.33832 0
0.0005875 172710 0.303707 0
0.0006125 155139 0.280668 0
0.0006375 141083 0.263984 0
0.0006625 129290 0.25123 0
0.0006875 119143 0.241104 0
0.0007125 110272 0.232837 0
0.0007375 102434 0.22594 0
0.0007625 95451.1 0.220085 0
0.0007875 89191.1 0.215044 0
0.0008125 83549.3 0.210654 0
0.0008375 78441.8 0.206791 0
0.0008625 73799.9 0.203363 0
0.0008875 69566.3 0.200299 0
0.0009125 65692.9 0.197541 0
0.0009375 62138.9 0.195046 0
0.0009625 58869.2 0.192776 0
0.0009875 55853.6 0.190701 0
0.0010125 53066.2 0.188798 0
0.00104053 50372.9 0.18684 0
0.00107197 47587.2 0.18484 0
0.00110723 44727.3 0.182808 0
0.00114676 41814.3 0.180757 0
0.0011911 38871.8 0.1787 0
0.00124081 35925 0.176649 0
0.00129656 33000.5 0.174616 0
0.00135908 30125 0.172614 0
0.00142919 27324.5 0.170655 0
0.00150781 24623.4 0.168749 0
0.00159598 22043.9 0.166905 0
0.00169485 19604.7 0.165131 0
0.00180572 17321 0.163434 0
0.00193005 15203.8 0.161819 0
0.00206947 13260.1 0.160289 0
0.00222582 11492.4 0.158847 0
0.00240114 9899.81 0.157494 0
0.00259776 8477.7 0.15623 0
0.00281824 7218.79 0.155053 0
0.00306548 6113.53 0.153962 0
0.00334275 5150.76 0.152954 0
0.00365367 4318.34 0.152026 0
0.00400233 3603.62 0.151174 0
0.00439333 2993.96 0.150394 0
0.00483178 2477.07 0.149682 0
0.00532347 2041.29 0.149034 0
0.00587484 1675.78 0.148445 0
0.00649315 1370.63 0.147912 0
0.00718653 1116.96 0.14743 0
0.00796407 906.878 0.146996 0
0.00883601 733.461 0.146605 0
0.0098138 590.72 0.146255 0
0.0109103 473.515 0.145943 0
0.0121399 377.474 0.145666 0
0.0135188 298.913 0.145421 0
0.015065 234.755 0.145207 0
0.016799 182.454 0.145021 0
0.0187435 139.926 0.144861 0
0.020924 105.479 0.144727 0
0.0233692 77.7602 0.144616 0
0.0261113 55.6954 0.144527 0
0.0291863 38.4311 0.144459 0
0.0326345 25.2744 0.144408 0
0.0365014 15.6294 0.144373 0
0.0408377 8.93673 0.144351 0
0.0457004 4.62911 0.144338 0
0.0511534 2.12004 0.144331 0
0.0572684 0.834993 0.144328 0
0.0641258 0.274505 0.144327 0
0.0718156 0.0731176 0.144327 0
0.080439 0.0153586 0.144327 0
0.0901092 0.00248817 0.144327 0
0.100953 0.00030581 0.144327 0
0.113114 2.82035e-05 0.144327 0
0.126751 1.9399e-06 0.144327 0
0.142043 9.99748e-08 0.144327 0
0.159192 2.71428e-09 0.144327 0
0.178422 0 0.144327 0
