TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63570.7 0.5496 0
0.0005375 243712 0.397333 0
0.0005625 196249 0.337593 0
0.0005875 172009 0.303306 0
0.0006125 154551 0.280432 0
0.0006375 140566 0.263844 0
0.0006625 128826 0.251151 0
0.0006875 118720 0.241069 0
0.0007125 109884 0.232832 0
0.0007375 102075 0.225958 0
0.0007625 95118.6 0.220121 0
0.0007875 88881.3 0.215094 0
0.0008125 83259.8 0.210714 0
0.0008375 78170.5 0.206861 0
0.0008625 73545 0.20344 0
0.0008875 69326.4 0.200382 0
0.0009125 65466.6 0.197631 0
0.0009375 61924.9 0.19514 0
0.0009625 58666.6 0.192874 0
0.0009875 55661.6 0.190803 0
0.0010125 52883.9 0.188902 0
0.00104053 50199.9 0.186948 0
0.00107197 47423.7 0.18495 0
0.00110723 44573.7 0.182921 0
0.00114676 41670.8 0.180873 0
0.0011911 38738.4 0.178818 0
0.00124081 35801.8 0.176769 0
0.00129656 32887.5 0.174739 0
0.00135908 30021.9 0.172739 0
0.00142919 27231 0.170782 0
0.00150781 24539.3 0.168878 0
0.00159598 21968.7 0.167035 0
0.00169485 19537.9 0.165263 0
0.00180572 17262.1 0.163567 0
0.00193005 15152.3 0.161952 0
0.00206947 13215.3 0.160424 0
0.00222582 11453.8 0.158982 0
0.00240114 9866.74 0.15763 0
0.00259776 8449.61 0.156366 0
0.00281824 7195.13 0.15519 0
0.00306548 6093.77 0.154099 0
0.00334275 5134.44 0.153092 0
0.00365367 4305.01 0.152164 0
0.00400233 3592.9 0.151312 0
0.00439333 2985.52 0.150532 0
0.00483178 2470.62 0.149819 0
0.00532347 2036.58 0.149171 0
0.00587484 1672.59 0.148581 0
0.00649315 1368.81 0.148047 0
0.00718653 1116.36 0.147564 0
0.00796407 907.383 0.147128 0
0.00883601 734.992 0.146735 0
0.0098138 593.209 0.146383 0
0.0109103 476.902 0.146068 0
0.0121399 381.702 0.145787 0
0.0135188 303.92 0.145537 0
0.015065 240.463 0.145317 0
0.016799 188.764 0.145124 0
0.0187435 146.706 0.144956 0
0.020924 112.562 0.144813 0
0.0233692 84.938 0.144692 0
0.0261113 62.7213 0.144591 0
0.0291863 45.0326 0.144511 0
0.0326345 31.177 0.144449 0
0.0365014 20.5948 0.144403 0
0.0408377 12.8095 0.14437 0
0.0457004 7.37887 0.14435 0
0.0511534 3.85821 0.144337 0
0.0572684 1.78777 0.144331 0
0.0641258 0.714267 0.144328 0
0.0718156 0.238865 0.144327 0
0.080439 0.0649018 0.144327 0
0.0901092 0.013942 0.144327 0
0.100953 0.00231492 0.144327 0
0.113114 0.000292104 0.144327 0
0.126751 2.76948e-05 0.144327 0
0.142043 1.96044e-06 0.144327 0
0.159192 1.01159e-07 0.144327 0
0.178422 4.88615e-09 0.144327 0
