TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 217660 0.441746 0
0.000536585 218599 0.358331 0
0.000560976 190006 0.315247 0
0.000585366 169909 0.288034 0
0.000609756 154032 0.268952 0
0.000634146 140816 0.254681 0
0.000658537 129504 0.243529 0
0.000682927 119656 0.234533 0
0.000707317 110981 0.227098 0
0.000731707 103274 0.220835 0
0.000756098 96380.5 0.215477 0
0.000780488 90180.5 0.210835 0
0.000804878 84577.9 0.206769 0
0.000829268 79494.4 0.203175 0
0.000853659 74865.1 0.199973 0
0.000878049 70635.6 0.197101 0
0.000902439 66759.8 0.194508 0
0.000926829 63198.4 0.192155 0
0.00095122 59917.6 0.19001 0
0.00097561 56888.2 0.188045 0
0.001 54084.7 0.186237 0
0.00102736 51370.8 0.184375 0
0.00105807 48559.9 0.182468 0
0.00109251 45669.9 0.180526 0
0.00113116 42722 0.17856 0
0.00117452 39739.8 0.176585 0
0.00122316 36749 0.174611 0
0.00127774 33776.4 0.172651 0
0.00133897 30849.5 0.170717 0
0.00140767 27994.9 0.16882 0
0.00148475 25237.9 0.166972 0
0.00157123 22601.5 0.165181 0
0.00166825 20105.5 0.163456 0
0.00177711 17765.9 0.161804 0
0.00189923 15594.5 0.16023 0
0.00203626 13598.8 0.158737 0
0.00218999 11782.2 0.15733 0
0.00236246 10143.9 0.156008 0
0.00255597 8679.69 0.154774 0
0.00277308 7382.39 0.153625 0
0.00301666 6242.41 0.152561 0
0.00328995 5248.46 0.151579 0
0.00359656 4388.17 0.150676 0
0.00394056 3648.63 0.149849 0
0.00432651 3016.88 0.149096 0
0.00475953 2480.32 0.148411 0
0.00524535 2026.97 0.147793 0
0.00579041 1645.73 0.147237 0
0.00640194 1326.48 0.14674 0
0.00708805 1060.17 0.146298 0
0.00785782 838.839 0.14591 0
0.00872145 655.613 0.145573 0
0.00969041 504.635 0.145283 0
0.0107775 381.008 0.145039 0
0.0119972 280.7 0.144839 0
0.0133656 200.422 0.144679 0
0.0149009 137.481 0.144556 0
0.0166234 89.5982 0.144467 0
0.018556 54.705 0.144405 0
0.0207242 30.7525 0.144367 0
0.0231568 15.5845 0.144345 0
0.0258861 6.94458 0.144334 0
0.0289482 2.64569 0.144329 0
0.0323837 0.836405 0.144327 0
0.0362382 0.213103 0.144327 0
0.0405626 0.0426324 0.144327 0
0.0454145 0.00655741 0.144327 0
0.0508579 0.000763683 0.144327 0
0.0569652 6.66708e-05 0.144327 0
0.0638172 4.33836e-06 0.144327 0
0.0715049 2.09879e-07 0.144327 0
0.0801299 7.55094e-09 0.144327 0
0.0898068 2.11175e-10 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
