TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62970.2 0.52271 0
0.0005375 235814 0.389313 0
0.0005625 193020 0.333446 0
0.0005875 169736 0.300717 0
0.0006125 152696 0.278654 0
0.0006375 138960 0.262552 0
0.0006625 127396 0.250179 0
0.0006875 117426 0.24032 0
0.0007125 108700 0.232246 0
0.0007375 100985 0.225496 0
0.0007625 94108.4 0.219755 0
0.0007875 87941.6 0.214806 0
0.0008125 82382.7 0.21049 0
0.0008375 77349.3 0.206688 0
0.0008625 72774.2 0.203312 0
0.0008875 68601 0.200291 0
0.0009125 64782.7 0.197571 0
0.0009375 61278.9 0.195108 0
0.0009625 58055.2 0.192866 0
0.0009875 55082.1 0.190816 0
0.0010125 52333.8 0.188934 0
0.00104053 49677.7 0.186999 0
0.00107197 46930.5 0.18502 0
0.00110723 44110.2 0.183009 0
0.00114676 41237.6 0.180978 0
0.0011911 38335.8 0.17894 0
0.00124081 35430 0.176907 0
0.00129656 32546 0.174892 0
0.00135908 29710.4 0.172907 0
0.00142919 26948.8 0.170964 0
0.00150781 24285.2 0.169072 0
0.00159598 21741.5 0.167241 0
0.00169485 19336.1 0.165479 0
0.00180572 17084.2 0.163793 0
0.00193005 14996.5 0.162188 0
0.00206947 13079.7 0.160667 0
0.00222582 11336.7 0.159233 0
0.00240114 9766.32 0.157887 0
0.00259776 8364.1 0.156629 0
0.00281824 7122.84 0.155458 0
0.00306548 6033.14 0.154372 0
0.00334275 5084 0.153368 0
0.00365367 4263.44 0.152444 0
0.00400233 3559.01 0.151595 0
0.00439333 2958.25 0.150817 0
0.00483178 2449.04 0.150106 0
0.00532347 2019.87 0.149459 0
0.00587484 1660.08 0.14887 0
0.00649315 1359.9 0.148336 0
0.00718653 1110.57 0.147852 0
0.00796407 904.304 0.147414 0
0.00883601 734.284 0.14702 0
0.0098138 594.599 0.146664 0
0.0109103 480.166 0.146345 0
0.0121399 386.657 0.146058 0
0.0135188 310.408 0.145802 0
0.015065 248.344 0.145573 0
0.016799 197.898 0.14537 0
0.0187435 156.938 0.14519 0
0.020924 123.709 0.145031 0
0.0233692 96.7711 0.144892 0
0.0261113 74.9527 0.144772 0
0.0291863 57.3093 0.144669 0
0.0326345 43.0861 0.144583 0
0.0365014 31.6865 0.144512 0
0.0408377 22.6425 0.144455 0
0.0457004 15.5869 0.144411 0
0.0511534 10.2246 0.144379 0
0.0572684 6.30434 0.144356 0
0.0641258 3.59226 0.144342 0
0.0718156 1.85292 0.144334 0
0.080439 0.844261 0.14433 0
0.0901092 0.33047 0.144328 0
0.100953 0.107857 0.144327 0
0.113114 0.0284931 0.144327 0
0.126751 0.0059312 0.144327 0
0.142043 0.000951734 0.144327 0
0.159192 0.00011583 0.144327 0
0.178422 1.05806e-05 0.144327 0
