TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63212.3 0.536106 0
0.0005375 239578 0.393485 0
0.0005625 194544 0.335653 0
0.0005875 170794 0.302123 0
0.0006125 153553 0.279641 0
0.0006375 139698 0.263286 0
0.0006625 128051 0.250746 0
0.0006875 118018 0.240769 0
0.0007125 109241 0.23261 0
0.0007375 101482 0.225794 0
0.0007625 94568.9 0.220002 0
0.0007875 88369.8 0.215012 0
0.0008125 82782.2 0.210661 0
0.0008375 77723.3 0.206832 0
0.0008625 73125.1 0.203432 0
0.0008875 68931.2 0.200391 0
0.0009125 65093.9 0.197654 0
0.0009375 61572.9 0.195176 0
0.0009625 58333.4 0.192921 0
0.0009875 55345.8 0.19086 0
0.0010125 52584.1 0.188968 0
0.00104053 49915.3 0.187022 0
0.00107197 47154.9 0.185033 0
0.00110723 44321.1 0.183013 0
0.00114676 41434.7 0.180972 0
0.0011911 38519.1 0.178925 0
0.00124081 35599.2 0.176883 0
0.00129656 32701.5 0.17486 0
0.00135908 29852.2 0.172867 0
0.00142919 27077.3 0.170915 0
0.00150781 24401 0.169017 0
0.00159598 21845 0.167179 0
0.00169485 19428.1 0.165411 0
0.00180572 17165.4 0.16372 0
0.00193005 15067.6 0.162109 0
0.00206947 13141.7 0.160584 0
0.00222582 11390.3 0.159146 0
0.00240114 9812.38 0.157796 0
0.00259776 8403.42 0.156535 0
0.00281824 7156.19 0.155361 0
0.00306548 6061.23 0.154272 0
0.00334275 5107.5 0.153266 0
0.00365367 4282.96 0.152339 0
0.00400233 3575.1 0.151488 0
0.00439333 2971.38 0.150709 0
0.00483178 2459.64 0.149997 0
0.00532347 2028.32 0.149348 0
0.00587484 1666.69 0.148758 0
0.00649315 1364.94 0.148223 0
0.00718653 1114.25 0.147739 0
0.00796407 906.816 0.147302 0
0.00883601 735.779 0.146907 0
0.0098138 595.197 0.146552 0
0.0109103 479.966 0.146234 0
0.0121399 385.736 0.145949 0
0.0135188 308.832 0.145694 0
0.015065 246.17 0.145468 0
0.016799 195.178 0.145268 0
0.0187435 153.727 0.145092 0
0.020924 120.067 0.144938 0
0.0233692 92.7689 0.144806 0
0.0261113 70.6796 0.144692 0
0.0291863 52.8753 0.144598 0
0.0326345 38.6254 0.14452 0
0.0365014 27.3556 0.144459 0
0.0408377 18.6123 0.144412 0
0.0457004 12.0254 0.144378 0
0.0511534 7.27185 0.144356 0
0.0572684 4.04252 0.144341 0
0.0641258 2.02165 0.144333 0
0.0718156 0.886641 0.144329 0
0.080439 0.331416 0.144328 0
0.0901092 0.102451 0.144327 0
0.100953 0.0254396 0.144327 0
0.113114 0.00494521 0.144327 0
0.126751 0.000737316 0.144327 0
0.142043 8.30893e-05 0.144327 0
0.159192 7.01063e-06 0.144327 0
0.178422 4.3975e-07 0.144327 0
