TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63981.5 0.559254 0
0.0005375 247244 0.399751 0
0.0005625 197819 0.338689 0
0.0005875 173179 0.303892 0
0.0006125 155535 0.280762 0
0.0006375 141432 0.264024 0
0.0006625 129605 0.251236 0
0.0006875 119430 0.241088 0
0.0007125 110536 0.232804 0
0.0007375 102678 0.225895 0
0.0007625 95677.8 0.220031 0
0.0007875 89402.3 0.214983 0
0.0008125 83746.8 0.210586 0
0.0008375 78626.9 0.206719 0
0.0008625 73973.8 0.203287 0
0.0008875 69730 0.20022 0
0.0009125 65847.3 0.19746 0
0.0009375 62284.8 0.194962 0
0.0009625 59007.3 0.19269 0
0.0009875 55984.6 0.190614 0
0.0010125 53190.5 0.188709 0
0.00104053 50490.8 0.18675 0
0.00107197 47698.5 0.184748 0
0.00110723 44831.9 0.182716 0
0.00114676 41912 0.180663 0
0.0011911 38962.5 0.178605 0
0.00124081 36008.8 0.176552 0
0.00129656 33077.4 0.174519 0
0.00135908 30195 0.172516 0
0.00142919 27387.8 0.170557 0
0.00150781 24680.3 0.16865 0
0.00159598 22094.6 0.166805 0
0.00169485 19649.6 0.165031 0
0.00180572 17360.5 0.163333 0
0.00193005 15238.2 0.161718 0
0.00206947 13289.8 0.160188 0
0.00222582 11517.9 0.158746 0
0.00240114 9921.41 0.157392 0
0.00259776 8495.83 0.156128 0
0.00281824 7233.82 0.154952 0
0.00306548 6125.8 0.153861 0
0.00334275 5160.6 0.152854 0
0.00365367 4326.04 0.151926 0
0.00400233 3609.45 0.151074 0
0.00439333 2998.16 0.150295 0
0.00483178 2479.85 0.149584 0
0.00532347 2042.83 0.148936 0
0.00587484 1676.23 0.148349 0
0.00649315 1370.14 0.147817 0
0.00718653 1115.64 0.147336 0
0.00796407 904.823 0.146904 0
0.00883601 730.755 0.146515 0
0.0098138 587.435 0.146168 0
0.0109103 469.712 0.145859 0
0.0121399 373.21 0.145586 0
0.0135188 294.246 0.145345 0
0.015065 229.749 0.145136 0
0.016799 177.189 0.144955 0
0.0187435 134.502 0.144802 0
0.020924 100.027 0.144675 0
0.0233692 72.4413 0.144572 0
0.0261113 50.6954 0.144491 0
0.0291863 33.9442 0.144431 0
0.0326345 21.4758 0.144388 0
0.0365014 12.6401 0.14436 0
0.0408377 6.78962 0.144343 0
0.0457004 3.25285 0.144333 0
0.0511534 1.35349 0.144329 0
0.0572684 0.475021 0.144328 0
0.0641258 0.136463 0.144327 0
0.0718156 0.0311977 0.144327 0
0.080439 0.00554139 0.144327 0
0.0901092 0.000750748 0.144327 0
0.100953 7.65971e-05 0.144327 0
0.113114 5.83917e-06 0.144327 0
0.126751 3.32055e-07 0.144327 0
0.142043 1.32739e-08 0.144327 0
0.159192 4.85481e-10 0.144327 0
0.178422 0 0.144327 0
