TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63344.1 0.541459 0
0.0005375 241192 0.395049 0
0.0005625 195211 0.336451 0
0.0005875 171268 0.302615 0
0.0006125 153941 0.279973 0
0.0006375 140035 0.263523 0
0.0006625 128352 0.250921 0
0.0006875 118290 0.240901 0
0.0007125 109490 0.23271 0
0.0007375 101712 0.22587 0
0.0007625 94781.8 0.22006 0
0.0007875 88567.9 0.215055 0
0.0008125 82967.1 0.210692 0
0.0008375 77896.4 0.206853 0
0.0008625 73287.7 0.203445 0
0.0008875 69084.2 0.200397 0
0.0009125 65238.2 0.197653 0
0.0009375 61709.1 0.19517 0
0.0009625 58462.4 0.192911 0
0.0009875 55468 0.190845 0
0.0010125 52700.1 0.18895 0
0.00104053 50025.4 0.187 0
0.00107197 47259 0.185008 0
0.00110723 44418.9 0.182984 0
0.00114676 41526.1 0.18094 0
0.0011911 38603.9 0.17889 0
0.00124081 35677.6 0.176845 0
0.00129656 32773.4 0.174818 0
0.00135908 29917.8 0.172823 0
0.00142919 27136.8 0.170869 0
0.00150781 24454.5 0.168968 0
0.00159598 21892.8 0.167128 0
0.00169485 19470.6 0.165358 0
0.00180572 17202.8 0.163665 0
0.00193005 15100.3 0.162053 0
0.00206947 13170.1 0.160526 0
0.00222582 11414.8 0.159087 0
0.00240114 9833.34 0.157736 0
0.00259776 8421.21 0.156473 0
0.00281824 7171.17 0.155298 0
0.00306548 6073.73 0.154209 0
0.00334275 5117.84 0.153202 0
0.00365367 4291.41 0.152275 0
0.00400233 3581.92 0.151423 0
0.00439333 2976.8 0.150644 0
0.00483178 2463.86 0.149931 0
0.00532347 2031.51 0.149283 0
0.00587484 1669 0.148693 0
0.00649315 1366.51 0.148158 0
0.00718653 1115.18 0.147674 0
0.00796407 907.204 0.147237 0
0.00883601 735.697 0.146844 0
0.0098138 594.705 0.14649 0
0.0109103 479.11 0.146172 0
0.0121399 384.552 0.145888 0
0.0135188 307.347 0.145635 0
0.015065 244.405 0.145411 0
0.016799 193.152 0.145213 0
0.0187435 151.463 0.14504 0
0.020924 117.594 0.14489 0
0.0233692 90.1312 0.144761 0
0.0261113 67.9365 0.144652 0
0.0291863 50.1055 0.144563 0
0.0326345 35.9247 0.144491 0
0.0365014 24.8312 0.144435 0
0.0408377 16.3712 0.144394 0
0.0457004 10.1586 0.144365 0
0.0511534 5.83489 0.144347 0
0.0572684 3.03993 0.144336 0
0.0641258 1.40231 0.144331 0
0.0718156 0.557174 0.144328 0
0.080439 0.18508 0.144327 0
0.0901092 0.049887 0.144327 0
0.100953 0.0106177 0.144327 0
0.113114 0.00174462 0.144327 0
0.126751 0.00021763 0.144327 0
0.142043 2.03807e-05 0.144327 0
0.159192 1.42323e-06 0.144327 0
0.178422 7.3552e-08 0.144327 0
