TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63616.5 0.550812 0
0.0005375 244135 0.39765 0
0.0005625 196435 0.337742 0
0.0005875 172146 0.303389 0
0.0006125 154666 0.280482 0
0.0006375 140667 0.263874 0
0.0006625 128917 0.25117 0
0.0006875 118803 0.241078 0
0.0007125 109960 0.232836 0
0.0007375 102145 0.225956 0
0.0007625 95183.2 0.220115 0
0.0007875 88941.5 0.215086 0
0.0008125 83316.1 0.210704 0
0.0008375 78223.3 0.206849 0
0.0008625 73594.6 0.203427 0
0.0008875 69373 0.200368 0
0.0009125 65510.6 0.197614 0
0.0009375 61966.5 0.195123 0
0.0009625 58706 0.192856 0
0.0009875 55698.9 0.190784 0
0.0010125 52919.3 0.188883 0
0.00104053 50233.5 0.186928 0
0.00107197 47455.5 0.18493 0
0.00110723 44603.5 0.1829 0
0.00114676 41698.6 0.180852 0
0.0011911 38764.3 0.178796 0
0.00124081 35825.7 0.176747 0
0.00129656 32909.4 0.174716 0
0.00135908 30041.8 0.172716 0
0.00142919 27249.1 0.170758 0
0.00150781 24555.6 0.168853 0
0.00159598 21983.2 0.167011 0
0.00169485 19550.8 0.165238 0
0.00180572 17273.5 0.163542 0
0.00193005 15162.2 0.161927 0
0.00206947 13223.9 0.160398 0
0.00222582 11461.2 0.158957 0
0.00240114 9873.01 0.157604 0
0.00259776 8454.91 0.15634 0
0.00281824 7199.55 0.155164 0
0.00306548 6097.43 0.154074 0
0.00334275 5137.42 0.153066 0
0.00365367 4307.4 0.152138 0
0.00400233 3594.79 0.151286 0
0.00439333 2986.97 0.150506 0
0.00483178 2471.7 0.149794 0
0.00532347 2037.33 0.149145 0
0.00587484 1673.07 0.148556 0
0.00649315 1369.05 0.148022 0
0.00718653 1116.39 0.147539 0
0.00796407 907.239 0.147103 0
0.00883601 734.687 0.146711 0
0.0098138 592.757 0.146359 0
0.0109103 476.314 0.146044 0
0.0121399 380.986 0.145764 0
0.0135188 303.082 0.145515 0
0.015065 239.512 0.145296 0
0.016799 187.71 0.145104 0
0.0187435 145.564 0.144938 0
0.020924 111.353 0.144796 0
0.0233692 83.6923 0.144677 0
0.0261113 61.4774 0.144579 0
0.0291863 43.8363 0.1445 0
0.0326345 30.0783 0.14444 0
0.0365014 19.6408 0.144396 0
0.0408377 12.0369 0.144366 0
0.0457004 6.80503 0.144347 0
0.0511534 3.47541 0.144336 0
0.0572684 1.56419 0.14433 0
0.0641258 0.603257 0.144328 0
0.0718156 0.193486 0.144327 0
0.080439 0.0501101 0.144327 0
0.0901092 0.0102054 0.144327 0
0.100953 0.00159969 0.144327 0
0.113114 0.000189985 0.144327 0
0.126751 1.69205e-05 0.144327 0
0.142043 1.12438e-06 0.144327 0
0.159192 5.37295e-08 0.144327 0
0.178422 2.4539e-09 0.144327 0
