TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 222983 0.442081 0
0.000536585 219572 0.358267 0
0.000560976 190792 0.315071 0
0.000585366 170593 0.287814 0
0.000609756 154644 0.268712 0
0.000634146 141371 0.254431 0
0.000658537 130012 0.243275 0
0.000682927 120124 0.234277 0
0.000707317 111414 0.226842 0
0.000731707 103676 0.220579 0
0.000756098 96755.2 0.215222 0
0.000780488 90530.6 0.21058 0
0.000804878 84905.8 0.206515 0
0.000829268 79802.2 0.202923 0
0.000853659 75154.5 0.199722 0
0.000878049 70908.3 0.196851 0
0.000902439 67017.2 0.19426 0
0.000926829 63441.7 0.191908 0
0.00095122 60147.9 0.189763 0
0.00097561 57106.5 0.187799 0
0.001 54291.9 0.185993 0
0.00102736 51567.4 0.184132 0
0.00105807 48745.3 0.182226 0
0.00109251 45843.9 0.180285 0
0.00113116 42884.3 0.178322 0
0.00117452 39890.3 0.176347 0
0.00122316 36887.5 0.174375 0
0.00127774 33903.1 0.172416 0
0.00133897 30964.5 0.170484 0
0.00140767 28098.4 0.168589 0
0.00148475 25330.3 0.166743 0
0.00157123 22683.3 0.164954 0
0.00166825 20177.2 0.163231 0
0.00177711 17827.9 0.16158 0
0.00189923 15647.5 0.160008 0
0.00203626 13643.5 0.158517 0
0.00218999 11819.1 0.157112 0
0.00236246 10173.8 0.155793 0
0.00255597 8703.09 0.154561 0
0.00277308 7399.89 0.153414 0
0.00301666 6254.54 0.152353 0
0.00328995 5255.71 0.151374 0
0.00359656 4390.98 0.150474 0
0.00394056 3647.39 0.149652 0
0.00432651 3011.94 0.148903 0
0.00475953 2471.99 0.148224 0
0.00524535 2015.55 0.147611 0
0.00579041 1631.48 0.147062 0
0.00640194 1309.7 0.146573 0
0.00708805 1041.18 0.146141 0
0.00785782 818.03 0.145764 0
0.00872145 633.439 0.145439 0
0.00969041 481.663 0.145163 0
0.0107775 357.919 0.144935 0
0.0119972 258.283 0.144751 0
0.0133656 179.535 0.144608 0
0.0149009 118.972 0.144502 0
0.0166234 74.1811 0.144428 0
0.018556 42.8168 0.14438 0
0.0207242 22.4254 0.144352 0
0.0231568 10.4076 0.144337 0
0.0258861 4.16512 0.14433 0
0.0289482 1.39563 0.144328 0
0.0323837 0.380123 0.144327 0
0.0362382 0.081899 0.144327 0
0.0405626 0.0136462 0.144327 0
0.0454145 0.00172877 0.144327 0
0.0508579 0.000164609 0.144327 0
0.0569652 1.16996e-05 0.144327 0
0.0638172 6.18664e-07 0.144327 0
0.0715049 2.43126e-08 0.144327 0
0.0801299 7.32718e-10 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
