TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 206231 0.440138 0
0.000536585 216639 0.357972 0
0.000560976 188463 0.315272 0
0.000585366 168582 0.288226 0
0.000609756 152851 0.26923 0
0.000634146 139748 0.255008 0
0.000658537 128528 0.243887 0
0.000682927 118758 0.23491 0
0.000707317 110151 0.227489 0
0.000731707 102504 0.221235 0
0.000756098 95663 0.215883 0
0.000780488 89510.4 0.211245 0
0.000804878 83950.4 0.207182 0
0.000829268 78905.4 0.20359 0
0.000853659 74311.1 0.200389 0
0.000878049 70113.5 0.197518 0
0.000902439 66267 0.194926 0
0.000926829 62732.5 0.192573 0
0.00095122 59476.4 0.190427 0
0.00097561 56469.8 0.188462 0
0.001 53687.4 0.186655 0
0.00102736 50993.9 0.184792 0
0.00105807 48204.1 0.182884 0
0.00109251 45335.9 0.180941 0
0.00113116 42410.2 0.178975 0
0.00117452 39450.5 0.176998 0
0.00122316 36482.3 0.175023 0
0.00127774 33532.3 0.173061 0
0.00133897 30627.5 0.171126 0
0.00140767 27794.6 0.169228 0
0.00148475 25058.6 0.167378 0
0.00157123 22442.4 0.165585 0
0.00166825 19965.6 0.163858 0
0.00177711 17644.1 0.162203 0
0.00189923 15489.5 0.160627 0
0.00203626 13509.5 0.159132 0
0.00218999 11707.3 0.157721 0
0.00236246 10082.2 0.156397 0
0.00255597 8630.06 0.155159 0
0.00277308 7343.63 0.154007 0
0.00301666 6213.47 0.152939 0
0.00328995 5228.39 0.151953 0
0.00359656 4376.1 0.151045 0
0.00394056 3643.8 0.150213 0
0.00432651 3018.63 0.149453 0
0.00475953 2488.05 0.148761 0
0.00524535 2040.17 0.148134 0
0.00579041 1663.92 0.147567 0
0.00640194 1349.21 0.147058 0
0.00708805 1086.98 0.146602 0
0.00785782 869.23 0.146197 0
0.00872145 688.98 0.14584 0
0.00969041 540.25 0.145529 0
0.0107775 417.975 0.14526 0
0.0119972 317.935 0.145032 0
0.0133656 236.665 0.144842 0
0.0149009 171.354 0.144688 0
0.0166234 119.731 0.144568 0
0.018556 79.9312 0.144479 0
0.0207242 50.3393 0.144416 0
0.0231568 29.4373 0.144374 0
0.0258861 15.6763 0.144349 0
0.0289482 7.42729 0.144336 0
0.0323837 3.04791 0.14433 0
0.0362382 1.05197 0.144328 0
0.0405626 0.29639 0.144327 0
0.0454145 0.0662978 0.144327 0
0.0508579 0.0115006 0.144327 0
0.0569652 0.00151975 0.144327 0
0.0638172 0.000151121 0.144327 0
0.0715049 1.12241e-05 0.144327 0
0.0801299 6.20226e-07 0.144327 0
0.0898068 2.54192e-08 0.144327 0
0.100664 9.3414e-10 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
