TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63371 0.542394 0
0.0005375 241488 0.395314 0
0.0005625 195337 0.336583 0
0.0005875 171358 0.302694 0
0.0006125 154016 0.280025 0
0.0006375 140100 0.263559 0
0.0006625 128410 0.250947 0
0.0006875 118343 0.240919 0
0.0007125 109539 0.232723 0
0.0007375 101757 0.225879 0
0.0007625 94823.3 0.220066 0
0.0007875 88606.4 0.215058 0
0.0008125 83003.1 0.210693 0
0.0008375 77930.2 0.206852 0
0.0008625 73319.4 0.203443 0
0.0008875 69114 0.200394 0
0.0009125 65266.3 0.197649 0
0.0009375 61735.7 0.195165 0
0.0009625 58487.6 0.192905 0
0.0009875 55491.9 0.190839 0
0.0010125 52722.8 0.188943 0
0.00104053 50046.9 0.186993 0
0.00107197 47279.3 0.185 0
0.00110723 44438 0.182975 0
0.00114676 41543.9 0.180931 0
0.0011911 38620.5 0.17888 0
0.00124081 35693 0.176835 0
0.00129656 32787.5 0.174808 0
0.00135908 29930.7 0.172812 0
0.00142919 27148.4 0.170857 0
0.00150781 24465 0.168956 0
0.00159598 21902.2 0.167116 0
0.00169485 19478.9 0.165346 0
0.00180572 17210.1 0.163652 0
0.00193005 15106.8 0.16204 0
0.00206947 13175.8 0.160513 0
0.00222582 11419.7 0.159073 0
0.00240114 9837.55 0.157722 0
0.00259776 8424.82 0.15646 0
0.00281824 7174.24 0.155284 0
0.00306548 6076.33 0.154195 0
0.00334275 5120.02 0.153188 0
0.00365367 4293.24 0.15226 0
0.00400233 3583.43 0.151409 0
0.00439333 2978.05 0.150629 0
0.00483178 2464.88 0.149917 0
0.00532347 2032.34 0.149268 0
0.00587484 1669.65 0.148678 0
0.00649315 1367.01 0.148144 0
0.00718653 1115.55 0.14766 0
0.00796407 907.45 0.147223 0
0.00883601 735.83 0.146829 0
0.0098138 594.731 0.146475 0
0.0109103 479.032 0.146158 0
0.0121399 384.374 0.145874 0
0.0135188 307.07 0.145621 0
0.015065 244.033 0.145398 0
0.016799 192.691 0.1452 0
0.0187435 150.921 0.145028 0
0.020924 116.985 0.144878 0
0.0233692 89.471 0.14475 0
0.0261113 67.2467 0.144643 0
0.0291863 49.4113 0.144555 0
0.0326345 35.2545 0.144484 0
0.0365014 24.2142 0.14443 0
0.0408377 15.8349 0.14439 0
0.0457004 9.72389 0.144363 0
0.0511534 5.5118 0.144345 0
0.0572684 2.82429 0.144335 0
0.0641258 1.27632 0.14433 0
0.0718156 0.494608 0.144328 0
0.080439 0.159509 0.144327 0
0.0901092 0.0415569 0.144327 0
0.100953 0.00851606 0.144327 0
0.113114 0.00134318 0.144327 0
0.126751 0.000160479 0.144327 0
0.142043 1.43734e-05 0.144327 0
0.159192 9.59053e-07 0.144327 0
0.178422 4.77635e-08 0.144327 0
