TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63445.4 0.545242 0
0.0005375 242353 0.396124 0
0.0005625 195690 0.336993 0
0.0005875 171609 0.302944 0
0.0006125 154222 0.280193 0
0.0006375 140279 0.263678 0
0.0006625 128570 0.251034 0
0.0006875 118488 0.240984 0
0.0007125 109671 0.232772 0
0.0007375 101879 0.225915 0
0.0007625 94936.3 0.220092 0
0.0007875 88711.7 0.215077 0
0.0008125 83101.4 0.210706 0
0.0008375 78022.2 0.20686 0
0.0008625 73405.8 0.203446 0
0.0008875 69195.3 0.200393 0
0.0009125 65343 0.197646 0
0.0009375 61808.2 0.195159 0
0.0009625 58556.1 0.192897 0
0.0009875 55556.9 0.190828 0
0.0010125 52784.5 0.18893 0
0.00104053 50105.5 0.186979 0
0.00107197 47334.6 0.184984 0
0.00110723 44490 0.182958 0
0.00114676 41592.6 0.180912 0
0.0011911 38665.7 0.178859 0
0.00124081 35734.7 0.176812 0
0.00129656 32825.9 0.174784 0
0.00135908 29965.7 0.172786 0
0.00142919 27180.2 0.170831 0
0.00150781 24493.6 0.168928 0
0.00159598 21927.8 0.167087 0
0.00169485 19501.7 0.165316 0
0.00180572 17230.2 0.163621 0
0.00193005 15124.5 0.162008 0
0.00206947 13191.1 0.16048 0
0.00222582 11433 0.15904 0
0.00240114 9849.01 0.157688 0
0.00259776 8434.61 0.156425 0
0.00281824 7182.56 0.15525 0
0.00306548 6083.36 0.15416 0
0.00334275 5125.92 0.153152 0
0.00365367 4298.14 0.152225 0
0.00400233 3587.48 0.151373 0
0.00439333 2981.35 0.150593 0
0.00483178 2467.53 0.14988 0
0.00532347 2034.42 0.149231 0
0.00587484 1671.24 0.148642 0
0.00649315 1368.16 0.148107 0
0.00718653 1116.31 0.147623 0
0.00796407 907.854 0.147186 0
0.00883601 735.912 0.146793 0
0.0098138 594.516 0.146439 0
0.0109103 478.543 0.146122 0
0.0121399 383.631 0.14584 0
0.0135188 306.095 0.145588 0
0.015065 242.848 0.145365 0
0.016799 191.321 0.14517 0
0.0187435 149.397 0.144999 0
0.020924 115.342 0.144852 0
0.0233692 87.7526 0.144726 0
0.0261113 65.5028 0.144622 0
0.0291863 47.6994 0.144536 0
0.0326345 33.6374 0.144469 0
0.0365014 22.7564 0.144418 0
0.0408377 14.5943 0.144381 0
0.0457004 8.74156 0.144357 0
0.0511534 4.80111 0.144342 0
0.0572684 2.36489 0.144333 0
0.0641258 1.01799 0.144329 0
0.0718156 0.372035 0.144328 0
0.080439 0.112004 0.144327 0
0.0901092 0.026985 0.144327 0
0.100953 0.00507361 0.144327 0
0.113114 0.000729834 0.144327 0
0.126751 7.92079e-05 0.144327 0
0.142043 6.42906e-06 0.144327 0
0.159192 3.87908e-07 0.144327 0
0.178422 1.75256e-08 0.144327 0
