TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63005.5 0.524801 0
0.0005375 236400 0.389981 0
0.0005625 193262 0.333802 0
0.0005875 169904 0.300945 0
0.0006125 152832 0.278815 0
0.0006375 139077 0.262672 0
0.0006625 127500 0.250272 0
0.0006875 117520 0.240394 0
0.0007125 108786 0.232307 0
0.0007375 101064 0.225545 0
0.0007625 94181.6 0.219797 0
0.0007875 88009.7 0.214841 0
0.0008125 82446.2 0.210519 0
0.0008375 77408.8 0.206713 0
0.0008625 72829.9 0.203332 0
0.0008875 68653.5 0.200308 0
0.0009125 64832.1 0.197586 0
0.0009375 61325.6 0.19512 0
0.0009625 58099.4 0.192876 0
0.0009875 55124 0.190824 0
0.0010125 52373.5 0.188941 0
0.00104053 49715.4 0.187004 0
0.00107197 46966.1 0.185023 0
0.00110723 44143.7 0.183011 0
0.00114676 41268.9 0.180978 0
0.0011911 38364.9 0.178939 0
0.00124081 35456.8 0.176905 0
0.00129656 32570.7 0.174888 0
0.00135908 29732.9 0.172902 0
0.00142919 26969.1 0.170957 0
0.00150781 24303.5 0.169064 0
0.00159598 21757.8 0.167232 0
0.00169485 19350.6 0.165469 0
0.00180572 17097 0.163782 0
0.00193005 15007.6 0.162176 0
0.00206947 13089.5 0.160655 0
0.00222582 11345.1 0.15922 0
0.00240114 9773.47 0.157873 0
0.00259776 8370.17 0.156615 0
0.00281824 7127.95 0.155444 0
0.00306548 6037.4 0.154357 0
0.00334275 5087.53 0.153353 0
0.00365367 4266.33 0.152428 0
0.00400233 3561.35 0.151578 0
0.00439333 2960.12 0.1508 0
0.00483178 2450.51 0.15009 0
0.00532347 2021.02 0.149442 0
0.00587484 1660.94 0.148853 0
0.00649315 1360.54 0.148319 0
0.00718653 1111.01 0.147835 0
0.00796407 904.586 0.147398 0
0.00883601 734.435 0.147003 0
0.0098138 594.639 0.146648 0
0.0109103 480.113 0.146329 0
0.0121399 386.52 0.146042 0
0.0135188 310.198 0.145786 0
0.015065 248.065 0.145558 0
0.016799 197.555 0.145355 0
0.0187435 156.535 0.145175 0
0.020924 123.249 0.145017 0
0.0233692 96.2593 0.144879 0
0.0261113 74.397 0.14476 0
0.0291863 56.7208 0.144658 0
0.0326345 42.48 0.144573 0
0.0365014 31.0824 0.144503 0
0.0408377 22.0635 0.144448 0
0.0457004 15.0576 0.144405 0
0.0511534 9.76792 0.144374 0
0.0572684 5.93755 0.144353 0
0.0641258 3.32271 0.14434 0
0.0718156 1.67553 0.144333 0
0.080439 0.7424 0.144329 0
0.0901092 0.280942 0.144328 0
0.100953 0.0881129 0.144327 0
0.113114 0.0222417 0.144327 0
0.126751 0.00440252 0.144327 0
0.142043 0.000669231 0.144327 0
0.159192 7.69567e-05 0.144327 0
0.178422 6.63082e-06 0.144327 0
