TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63019.7 0.525559 0
0.0005375 236617 0.39022 0
0.0005625 193352 0.333929 0
0.0005875 169968 0.301025 0
0.0006125 152884 0.278871 0
0.0006375 139122 0.262714 0
0.0006625 127540 0.250304 0
0.0006875 117556 0.240419 0
0.0007125 108819 0.232327 0
0.0007375 101094 0.225562 0
0.0007625 94209.6 0.21981 0
0.0007875 88035.7 0.214852 0
0.0008125 82470.5 0.210528 0
0.0008375 77431.5 0.20672 0
0.0008625 72851.3 0.203338 0
0.0008875 68673.6 0.200313 0
0.0009125 64851 0.197589 0
0.0009375 61343.5 0.195123 0
0.0009625 58116.4 0.192878 0
0.0009875 55140 0.190826 0
0.0010125 52388.7 0.188942 0
0.00104053 49729.9 0.187004 0
0.00107197 46979.8 0.185023 0
0.00110723 44156.5 0.18301 0
0.00114676 41280.9 0.180977 0
0.0011911 38376 0.178937 0
0.00124081 35467.1 0.176902 0
0.00129656 32580.1 0.174885 0
0.00135908 29741.5 0.172899 0
0.00142919 26976.9 0.170953 0
0.00150781 24310.5 0.16906 0
0.00159598 21764.1 0.167228 0
0.00169485 19356.2 0.165464 0
0.00180572 17101.9 0.163777 0
0.00193005 15012 0.162171 0
0.00206947 13093.2 0.160649 0
0.00222582 11348.4 0.159214 0
0.00240114 9776.27 0.157867 0
0.00259776 8372.56 0.156609 0
0.00281824 7129.98 0.155437 0
0.00306548 6039.11 0.15435 0
0.00334275 5088.96 0.153346 0
0.00365367 4267.52 0.152421 0
0.00400233 3562.34 0.151572 0
0.00439333 2960.93 0.150793 0
0.00483178 2451.16 0.150083 0
0.00532347 2021.54 0.149435 0
0.00587484 1661.36 0.148846 0
0.00649315 1360.85 0.148312 0
0.00718653 1111.25 0.147828 0
0.00796407 904.755 0.14739 0
0.00883601 734.545 0.146996 0
0.0098138 594.697 0.146641 0
0.0109103 480.124 0.146321 0
0.0121399 386.49 0.146035 0
0.0135188 310.129 0.145779 0
0.015065 247.961 0.145551 0
0.016799 197.416 0.145348 0
0.0187435 156.364 0.145169 0
0.020924 123.048 0.145011 0
0.0233692 96.0304 0.144873 0
0.0261113 74.1448 0.144754 0
0.0291863 56.4513 0.144653 0
0.0326345 42.2014 0.144569 0
0.0365014 30.8046 0.144499 0
0.0408377 21.798 0.144445 0
0.0457004 14.8162 0.144403 0
0.0511534 9.56134 0.144373 0
0.0572684 5.7734 0.144352 0
0.0641258 3.20374 0.14434 0
0.0718156 1.5986 0.144332 0
0.080439 0.699173 0.144329 0
0.0901092 0.260473 0.144328 0
0.100953 0.0802043 0.144327 0
0.113114 0.0198259 0.144327 0
0.126751 0.00383472 0.144327 0
0.142043 0.000568667 0.144327 0
0.159192 6.37205e-05 0.144327 0
0.178422 5.3459e-06 0.144327 0
