TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62905.5 0.517569 0
0.0005375 234453 0.387621 0
0.0005625 192476 0.332525 0
0.0005875 169366 0.300115 0
0.0006125 152400 0.278222 0
0.0006375 138707 0.262223 0
0.0006625 127172 0.249919 0
0.0006875 117224 0.240107 0
0.0007125 108517 0.232069 0
0.0007375 100816 0.225346 0
0.0007625 93952.7 0.219627 0
0.0007875 87797.1 0.214695 0
0.0008125 82247.9 0.210392 0
0.0008375 77223.2 0.206602 0
0.0008625 72655.9 0.203236 0
0.0008875 68489.8 0.200224 0
0.0009125 64677.8 0.197511 0
0.0009375 61179.9 0.195054 0
0.0009625 57961.6 0.192818 0
0.0009875 54993.4 0.190773 0
0.0010125 52249.6 0.188896 0
0.00104053 49597.7 0.186964 0
0.00107197 46855 0.18499 0
0.00110723 44039.2 0.182983 0
0.00114676 41171.3 0.180957 0
0.0011911 38274.2 0.178922 0
0.00124081 35373 0.176893 0
0.00129656 32493.8 0.174882 0
0.00135908 29662.7 0.172901 0
0.00142919 26905.5 0.17096 0
0.00150781 24246.3 0.169071 0
0.00159598 21706.7 0.167243 0
0.00169485 19305.2 0.165484 0
0.00180572 17056.9 0.163801 0
0.00193005 14972.6 0.162198 0
0.00206947 13059 0.160679 0
0.00222582 11318.8 0.159247 0
0.00240114 9750.92 0.157903 0
0.00259776 8350.97 0.156646 0
0.00281824 7111.73 0.155477 0
0.00306548 6023.8 0.154392 0
0.00334275 5076.22 0.153389 0
0.00365367 4257.01 0.152465 0
0.00400233 3553.74 0.151617 0
0.00439333 2953.98 0.15084 0
0.00483178 2445.62 0.15013 0
0.00532347 2017.18 0.149483 0
0.00587484 1658.01 0.148895 0
0.00649315 1358.35 0.148361 0
0.00718653 1109.46 0.147877 0
0.00796407 903.57 0.14744 0
0.00883601 733.863 0.147045 0
0.0098138 594.44 0.14669 0
0.0109103 480.224 0.14637 0
0.0121399 386.894 0.146083 0
0.0135188 310.792 0.145826 0
0.015065 248.849 0.145597 0
0.016799 198.501 0.145393 0
0.0187435 157.624 0.145212 0
0.020924 124.463 0.145052 0
0.0233692 97.5801 0.144912 0
0.0261113 75.8055 0.144791 0
0.0291863 58.1921 0.144686 0
0.0326345 43.9812 0.144598 0
0.0365014 32.5711 0.144525 0
0.0408377 23.4886 0.144466 0
0.0457004 16.3634 0.14442 0
0.0511534 10.9008 0.144385 0
0.0572684 6.85563 0.144361 0
0.0641258 4.00593 0.144345 0
0.0718156 2.13273 0.144335 0
0.080439 1.01062 0.14433 0
0.0901092 0.4149 0.144328 0
0.100953 0.143278 0.144327 0
0.113114 0.0403872 0.144327 0
0.126751 0.00903608 0.144327 0
0.142043 0.00156727 0.144327 0
0.159192 0.000206985 0.144327 0
0.178422 2.05681e-05 0.144327 0
